id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762237875785746,Lq75Foh8u,5258326864,达芬奇的手,#不是老人能住养老院吗#原来不是我一个人这样想过,,,,不是老人能住养老院吗,0,0,0,2022-04-25 20:24,真我X50 5G青年旗舰,,,,,普通用户
4762234347065022,Lq6ZYtDVY,3995851788,好多米Yummy,#不是老人能住养老院吗#楼上请停止你的噪音超话好想住疗养院！,,,,不是老人能住养老院吗,0,0,1,2022-04-25 20:10,荣耀50 5G,,,,,普通用户
4762165078134705,Lq5cfy8cV,2047613403,雷雨颜究所,#不是老人能住养老院吗#要是我能住进去，在附近找个轻松点的工作，还能攒点钱#微博喜剧现场#L刚刚火了的微博视频,,,,"不是老人能住养老院吗,微博喜剧现场",627,367,2111,2022-04-25 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/u1MuDQZblx07VymMVM8o01041200of2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161784&ssig=MdJ2DCb2dG&KID=unistore,video",,,
4762186079536540,Lq5K7E0Ta,2483657737,HuaHuafafaaaaaa,//@人间奇趣摄像机:#不是老人能住养老院吗#我也想住进去家人们,,,人间奇趣摄像机,不是老人能住养老院吗,0,0,2111,2022-04-25 16:58,iPhone 13 Pro Max,,,4762165078134705,,普通用户
4762178622327279,Lq5y69LqL,7052949167,牵手V19933345987,夏天到了，相信我再修身的衣服，都藏不住臃肿#此次降准有何重要意义##如何看待内测版微信可转发朋友圈##不是老人能住养老院吗##为什么恋爱时总会患得患失#,,,,"此次降准有何重要意义,如何看待内测版微信可转发朋友圈,不是老人能住养老院吗,为什么恋爱时总会患得患失",0,0,0,2022-04-25 16:28,nova7你在焦点在,"https://wx1.sinaimg.cn/large/007HjsgDly1h1m1rhof25j30u01hggy2.jpg,https://wx4.sinaimg.cn/large/007HjsgDly1h1m1rhy5bpj30u01hgtlb.jpg,https://wx1.sinaimg.cn/large/007HjsgDly1h1m1ri5vi1j30u01hggy9.jpg",,,,普通用户
4762178190575775,Lq5xp2pMH,5974483876,网购少年米米奈,#不是老人能住养老院吗#L刚刚火了的微博视频,,,,不是老人能住养老院吗,0,0,2,2022-04-25 16:27,搞笑超话,,"http://f.video.weibocdn.com/o0/u1MuDQZblx07VymMVM8o01041200of2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161784&ssig=MdJ2DCb2dG&KID=unistore,video",,,红V
4762177305841296,Lq5vYovAs,5616413326,五次元口袋,#不是老人能住养老院吗#看来不止我一个人这么想L刚刚火了的微博视频,,,,不是老人能住养老院吗,0,0,7,2022-04-25 16:23,搞笑超话,,"http://f.video.weibocdn.com/o0/u1MuDQZblx07VymMVM8o01041200of2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=c5OLrhAAne&KID=unistore,video",,,黄V
4762177250790956,Lq5vT3jLm,5967188687,巴斯研究所,#不是老人能住养老院吗#养老院的天花板，你一定没见过！L闲于葛格的微博视频,,,,不是老人能住养老院吗,444,249,342,2022-04-25 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/qFICH9L6lx07Vyq6CHpu01041201ib1y0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=xfLwhNlYmY&KID=unistore,video",,,黄V
4762176805671937,Lq5vanNwR,5120638966,夏九迁,#不是老人能住养老院吗#养老院里最有温度的视频L我沙雕到你了的微博视频,,,,不是老人能住养老院吗,162,158,173,2022-04-25 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/7yoDFDWnlx07VypXH7II01041200jMkT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=ZivMewEQpr&KID=unistore,video",,,红V
4762176621907298,Lq5uS80aS,5092052634,超级玩家Niki,#不是老人能住养老院吗#为什么养老院是将来多数人的归宿L语言指挥中心的微博视频,,,,不是老人能住养老院吗,157,155,171,2022-04-25 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/NUET3wlRlx07VypW9wUg01041200MAH90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=uLdd1OmLTY&KID=unistore,video",,,黄V
4762176264342474,Lq5uiidFU,5873885764,咖咖的奇妙幻想,#不是老人能住养老院吗#养老院的天花板的Lgala番茄酱的微博视频,,,,不是老人能住养老院吗,155,154,156,2022-04-25 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/F7YHxRmZlx07VypPVJgk01041201Y4aj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=JWZLvDeLK2&KID=unistore,video",,,黄V
4762176261198705,Lq5ui51PX,2611251195,又发现羊毛了,#不是老人能住养老院吗#做家属陪护不行吗L加油上班人的微博视频,,,,不是老人能住养老院吗,157,157,173,2022-04-25 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/1WiS0MXllx07VypQSive01041200f79J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=ylUo%2FwAQlY&KID=unistore,video",,,黄V
4762176030509904,Lq5tV28Eg,5939159227,上班人嘴替,这是一家充满活力的养老院#不是老人能住养老院吗#L林丛菲的微博视频,,,,不是老人能住养老院吗,158,155,170,2022-04-25 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/REjMAhoflx07VypNOpVK01041202rau90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=K20Q%2BXtUBN&KID=unistore,video",,,黄V
4762175836524574,Lq5tBrnl4,6443354679,我变成香蕉了,#不是老人能住养老院吗#当你和闺蜜去选养老院L无业青年张完蛋的微博视频,,,,不是老人能住养老院吗,147,147,152,2022-04-25 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/b2KsZPjulx07VypIbs7601041200J6CC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=mYhd0gs6ze&KID=unistore,video",,,黄V
4762175518016951,Lq5t5xDzF,5079708263,知识量很大,24小时的陪伴，一日三餐的搭配，每天两次的洗漱，天天唱歌跳舞！以后老了不可怕，因为有我！#不是老人能住养老院吗#L人类高质量青年的微博视频,,,,不是老人能住养老院吗,158,157,169,2022-04-25 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/44ljiKBXlx07VypD534I01041200cKWT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=Abka1Psxaj&KID=unistore,video",,,红V
4762175211837306,Lq5sB7HXY,5874421195,课代表咚咚酱,#不是老人能住养老院吗#要是我能住进去就好了L刚刚火了的微博视频,,,,不是老人能住养老院吗,0,0,0,2022-04-25 16:15,搞笑超话,,"http://f.video.weibocdn.com/o0/u1MuDQZblx07VymMVM8o01041200of2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161786&ssig=c5OLrhAAne&KID=unistore,video",,,红V
4762175182736012,Lq5sybtLe,5407847973,又有好东西,#不是老人能住养老院吗#我也想去了L刚刚火了的微博视频,,,,不是老人能住养老院吗,0,0,0,2022-04-25 16:15,搞笑超话,,"http://f.video.weibocdn.com/o0/u1MuDQZblx07VymMVM8o01041200of2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161789&ssig=H9mSnAhnRk&KID=unistore,video",,,红V
4762174994255868,Lq5sfhR92,5691272626,人间摄像机,这环境妥妥的想去住了，二十多岁的我可以吗？#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 16:14,搞笑超话,"https://wx2.sinaimg.cn/large/006d9ZZMly1h1m15vwixcj30ku0tlgue.jpg,https://wx3.sinaimg.cn/large/006d9ZZMly1h1m15wj7woj30ku0ffq98.jpg,https://wx1.sinaimg.cn/large/006d9ZZMly1h1m15uoxbyj30ku0pd0yv.jpg,https://wx4.sinaimg.cn/large/006d9ZZMly1h1m15x6ha0j30ku0plwk0.jpg,https://wx4.sinaimg.cn/large/006d9ZZMly1h1m15xw72sj30ku0p9n33.jpg,https://wx1.sinaimg.cn/large/006d9ZZMly1h1m15ym3zdj30ku0pbn1q.jpg",,,,红V
4762174956245366,Lq5sbqcHI,3280826170,何一琪同学,德国养老院是什么样子的呢？#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 16:14,iPhone客户端,"https://wx3.sinaimg.cn/large/003A20L8ly1h1m0xzvuwkj60n00t1gsd02.jpg,https://wx1.sinaimg.cn/large/003A20L8ly1h1m0y0az8sj60n00jyjwm02.jpg,https://wx2.sinaimg.cn/large/003A20L8ly1h1m0xziumxj60n00k442j02.jpg,https://wx4.sinaimg.cn/large/003A20L8ly1h1m0y0o6p5j60n00acjtt02.jpg",,,,红V
4762174926357369,Lq5s8qFQd,1972694705,这很有创意,被养老院里的老人整破防了，孤独的身影，也许是他们生活的日常，但却让人心疼......#不是老人能住养老院吗#,,,,不是老人能住养老院吗,159,157,199,2022-04-25 16:14,,"https://wx3.sinaimg.cn/large/7594eeb1ly1h1m18nec4hj20ku0lddk3.jpg,https://wx4.sinaimg.cn/large/7594eeb1ly1h1m18o76hzj20ku0p3jx2.jpg,https://wx4.sinaimg.cn/large/7594eeb1ly1h1m18oy3vvj20ku0pd79h.jpg,https://wx3.sinaimg.cn/large/7594eeb1ly1h1m18pdi7sj20ku0kpdhu.jpg",,,,黄V
4762174541795333,Lq5rw7x2Z,5634866564,创意储物箱,#不是老人能住养老院吗#关于养老院这件事，咱现在就摆烂了，摊牌了我现在就想住进去～L一起去迷惑的微博视频,,,,不是老人能住养老院吗,215,207,222,2022-04-25 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/aSvKrrkelx07VypmTspO01041200Id780E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161789&ssig=ECMyTMDrjQ&KID=unistore,video",,,黄V
4762174041359822,Lq5qI5HKC,5940317278,吃不胖的圆崽,#不是老人能住养老院吗#这条件不错，先说好多钱，我现在开始存钱L人间奇趣摄像机的微博视频,,,,不是老人能住养老院吗,164,156,165,2022-04-25 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/tDjAIBfllx07VypdrjJ6010412007GZe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725161789&ssig=jSp5cRcdD8&KID=unistore,video",,,黄V
4762173123858134,Lq5pegbFY,6170750682,孟溪笔潭,//@人类高质量青年:#不是老人能住养老院吗#告诉我在哪,,,人类高质量青年,不是老人能住养老院吗,0,0,2111,2022-04-25 16:06,HUAWEI P20,,,4762165078134705,,普通用户
4762171432769105,Lq5mvbCmZ,1559973751,玖肆15,#不是老人能住养老院吗#哈哈哈哈我也想搬进去,,,,不是老人能住养老院吗,0,0,0,2022-04-25 16:00,nova5Pro人像超级夜景,,,,,普通用户
4762171403931390,Lq5msguJw,6425432992,蒲公英往哪飘,#不是老人能住养老院吗#我这个年纪轻轻的年轻人都想进去,,,,不是老人能住养老院吗,0,0,0,2022-04-25 16:00,三星 GALAXY Note 7,,,,,黄V
4762171324760213,Lq5mkjYlD,1701286471,瞳孔中的舞者,#不是老人能住养老院吗#非常心动，希望自己也可以拥有这样的生活,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,OPPO Find X3,,,,,普通用户
4762171315324536,Lq5mjml9C,6403651888,宝贝等等呀,#不是老人能住养老院吗#我觉得老人去养老院挺好的,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,vivo S9 极夜柔光自拍,,,,,普通用户
4762171299070384,Lq5mhC3Cw,7379256706,悠南思瑰丽,#不是老人能住养老院吗#好羡慕啊,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,nova5Pro人像超级夜景,,,,,普通用户
4762171274429994,Lq5mfiArw,7505926463,想当锦鲤的段子手,#不是老人能住养老院吗#应该也是不错的选择，毕竟现在独身的人太多,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,OPPO Reno5 5G,,,,,普通用户
4762171265781243,Lq5meofXR,6427292647,冷冷街中我,#不是老人能住养老院吗#我都想进去了我的天,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,魅蓝 Note3,,,,,普通用户
4762171261848717,Lq5me7KW1,2476575144,芒芒人海里,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,iPhone客户端,,,,,普通用户
4762171253457374,Lq5mdevq6,7218303043,邮小优,#不是老人能住养老院吗#,,深圳·深圳信息职业技术学院,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,OPPO Reno4 SE 5G,,,,,普通用户
4762171223836396,Lq5mag61m,7332604293,喜欢泡沫之夏的我,#不是老人能住养老院吗#真的是很喜欢,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,OPPO Reno,,,,,普通用户
4762171207059618,Lq5m8tCwO,5184185640,回忆录不天真,#不是老人能住养老院吗#啊啊啊啊这不好吧,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,OPPO A53 5G,,,,,普通用户
4762171189756915,Lq5m6EWdB,3122566351,波波鸟-,#不是老人能住养老院吗#当然不行啦,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,真我X7 Pro 5G,,,,,普通用户
4762171185826584,Lq5m6orLa,6586644084,会明976,#不是老人能住养老院吗#可以做护工吧,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,vivo 全新水滴屏手机,,,,,普通用户
4762171176914536,Lq5m5t0MM,6045833111,季凉北川,#不是老人能住养老院吗#确实可以去住,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,Redmi K30 Pro 真旗舰,,,,,黄V
4762171151485738,Lq5m36evw,7483086671,清静又专注,#不是老人能住养老院吗#如果我有钱我现在就找个好的住进去,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,Android,,,,,普通用户
4762171143881944,Lq5m2ghS0,7587911322,空中飘落蒲公英,#不是老人能住养老院吗#真的看老了,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:59,iPhone客户端,,,,,黄V
4762171139686943,Lq5m1EE11,7513413444,爱上别人确实是个错呢,#不是老人能住养老院吗#交够钱我想是可以的！,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone客户端,,,,,普通用户
4762171134970272,Lq5m1kQZG,5947041608,回忆亦不会,#不是老人能住养老院吗#应该不可以啊,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone客户端,,,,,普通用户
4762171126845702,Lq5m0sISy,7545316879,本洋的小仙女,#不是老人能住养老院吗#那也太享受了吧,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone客户端,,,,,普通用户
4762171122650355,Lq5m0b7tF,6965976805,别吃鱼吧,#不是老人能住养老院吗#那肯定不行吧,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone客户端,,,,,黄V
4762171110851874,Lq5lZ3zBU,6469931450,你好呀呀的地盘,#不是老人能住养老院吗#我也觉的挺好😊,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,HUAWEI Mate30 Pro 5G,,,,,普通用户
4762171101415650,Lq5lY5Wh4,3764129402,我家的机耕道,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,,,,,,普通用户
4762171097221350,Lq5lXuiBo,1751202163,秦丶晓白,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone客户端,,,,,普通用户
4762171085160963,Lq5lWlEBl,7638619663,挥之不去qaq,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone 12 Pro Max,,,,,普通用户
4762171077037397,Lq5lVtwKp,7557001212,十余阳,#不是老人能住养老院吗#我觉得也是可以的,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,荣耀 9X,,,,,普通用户
4762171018314575,Lq5lPyT03,7193777777,毛亲201906,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,vivo X23全息幻彩,,,,,普通用户
4762171017529717,Lq5lPvAP3,6107953660,我爱喝养乐多呀_,#不是老人能住养老院吗#哈哈也太享受了,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone客户端,,,,,黄V
4762171010191073,Lq5lP0NHP,7544707148,虎年呱呱乐,#不是老人能住养老院吗#应该不能吧我感觉,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,iPhone客户端,,,,,黄V
4762170976370804,Lq5lLqJkU,7684747852,Z蔚蓝海岸城,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,荣耀30S 5G 美由芯生,,,,,普通用户
4762170972179686,Lq5lL992e,5382359794,射手座的宸揰,#不是老人能住养老院吗#我也想去静养一下,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,nova4自拍极点全面屏,,,,,普通用户
4762170962740865,Lq5lKbv1v,7752446265,MC小杨杨201503,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,全面屏vivo X20Plus,,,,,普通用户
4762170959072542,Lq5lJC4bk,5584816612,杜杜的日常in,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,2111,2022-04-25 15:58,HUAWEI Mate30 Pro 5G,,,4762165078134705,,普通用户
4762170934428001,Lq5lHizVn,7621809670,小幸雀,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,小米CC9,,,,,普通用户
4762170925518727,Lq5lGn9FJ,6469373713,软甜囡仔,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,华为畅享10 Plus,,,,,普通用户
4762170924991083,Lq5lGkWpl,5529545790,劫色还是劫财,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,红米Note7 4800万相机,,,,,普通用户
4762170912673571,Lq5lFbdw7,3686306944,柳丁萬萬歲,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,OPPO Reno7 5G,,,,,普通用户
4762170900874493,Lq5lE3FuJ,5551887739,小璇_JCT,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,OPPO智能手机,,,,,普通用户
4762170900090322,Lq5lE0nuO,5827872356,寿司和茶,#不是老人能住养老院吗#不行吧，占用资源了,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:58,Android,,,,,普通用户
4762170888557298,Lq5lCzU8W,7576495039,小神冷漠,#不是老人能住养老院吗#这个公寓生活质量好高哇。老年人住进去应该很开心。,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,雷鸟FF1手机,,,,,普通用户
4762170850542127,Lq5lz2h1Z,7436210115,小吕很走运,#不是老人能住养老院吗#如果你有钱的话，应该可以,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,HUAWEI nova 3,,,,,普通用户
4762170846614152,Lq5lyrKDS,7394096138,可爱的小傻猪啊丶,#不是老人能住养老院吗#不能把,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,vivo X27,,,,,普通用户
4762170846349760,Lq5lyqDRu,3029376724,雷---打不动,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,HUAWEI Mate 8,,,4762165078134705,,普通用户
4762170837697213,Lq5lxwioB,3719633013,德清盛通张伟涛,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,华为P8,,,4762165078134705,,普通用户
4762170833504590,Lq5lxeHHE,5628330646,僾de轉角乄,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170829310307,Lq5lwD42f,5257832372,naiyikou,#不是老人能住养老院吗#有钱应该可以吧,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,iPhone客户端,,,,,黄V
4762170825642045,Lq5lwnFKJ,3406421884,变频熊猫猫,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,iPhone客户端,,,,,普通用户
4762170824852489,Lq5lwkmlX,6154225729,滕黑眼圈的兔子小姐,#不是老人能住养老院吗#哈哈，年轻人去打工,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,HUAWEI Mate 30,,,,,黄V
4762170816725816,Lq5lvsdGU,7746383785,花小777,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,nova 8 SE 活力版,,,,,普通用户
4762170812269104,Lq5lv9wis,5796476637,VX号aqmkf1,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170812008265,Lq5lv8qrn,5631183499,天秤座幽灵,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Samsung Galaxy S8,,,4762165078134705,,普通用户
4762170812006724,Lq5lv8q2w,5107054363,花舍诚丶,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,小米Note 3 拍人更美,,,4762165078134705,,普通用户
4762170811747065,Lq5lv7kut,5475367791,新兵上士下士,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,OPPO R9,,,4762165078134705,,普通用户
4762170811746598,Lq5lv7kmW,5673916823,纯黑吧-,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170811745224,Lq5lv7k0M,2840484433,橘子女王帐下巡山老公,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,vivo X20全面屏手机,,,4762165078134705,,普通用户
4762170813056061,Lq5lvcP1j,3981108255,o508,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170812535143,Lq5lvaDvp,3303501031,ZH黄,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,荣耀手机 勇敢做自己,,,4762165078134705,,普通用户
4762170812532341,Lq5lvaCMd,6056765623,老天爱笨小孩我爱你,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170812530880,Lq5lvaCoE,6475546791,Fiend_DJY,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170807554855,Lq5luvHmv,6365661882,小小小酷樂,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,小米手机,,,4762165078134705,,普通用户
4762170807816905,Lq5luwNx7,5188091214,看77世界,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170808602368,Lq5luA5RS,5832174004,爱喝矿泉水的匹诺曹,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,华为麦芒4,,,4762165078134705,,普通用户
4762170808866413,Lq5luBcyF,3627374660,阿鑫0664,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170808340574,Lq5luyZLo,5567009425,雨秋本名,//@逗一个逗:#不是老人能住养老院吗#可以报名吗,,,逗一个逗,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170803883660,Lq5lugijG,6026438904,爱吃红豆年糕00,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,HUAWEI P40 5G,,,,,普通用户
