id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871994967592104,MucUUvR3i,5743889559,乌贼视频,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009624&ssig=ORQ806LpcE&KID=unistore,video",,,普通用户
4871994967591133,MucUUvQND,6573835897,虾仁旺仔酸奶包,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009624&ssig=ORQ806LpcE&KID=unistore,video",,,普通用户
4871994962608954,MucUUaWHU,6135022060,萌大人治愈系,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009624&ssig=ORQ806LpcE&KID=unistore,video",,,普通用户
4871994962612203,MucUUaXyj,6574341256,幼教游乐园,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009624&ssig=ORQ806LpcE&KID=unistore,video",,,黄V
4871994963658902,MucUUflQy,6574341172,早教体验官,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009624&ssig=ORQ806LpcE&KID=unistore,video",,,黄V
4871994959726766,MucUTEOnk,6524691166,勘破不说破,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009624&ssig=ORQ806LpcE&KID=unistore,video",,,普通用户
4871994959467213,MucUTDIQZ,6573835769,糖加小三少,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,普通用户
4871994958942485,MucUTBwlD,6574339903,青春没那么伤,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,黄V
4871994958939336,MucUTBvwQ,6574341251,幼升小学堂,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,黄V
4871994958676072,MucUTAp2E,6574341276,对面只有防御塔会玩,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,普通用户
4871994954745971,MucUTjUDV,6524694629,花絮菌,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,普通用户
4871994955271983,MucUTm7tZ,6573835750,我们去有风的地方,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,黄V
4871994951079166,MucUT4wJU,6573836968,头条夏令营,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,黄V
4871994951075043,MucUT4vFp,7393283487,海鸥视频,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,普通用户
4871994950815218,MucUT3q4G,6573836976,兴趣班优选,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009625&ssig=X05xTuQSZi&KID=unistore,video",,,黄V
4871994950813782,MucUT3pHw,6135021868,溢博同学,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009627&ssig=VqMdorXBwl&KID=unistore,video",,,红V
4871994950026803,MucUT06Yj,6573835873,暗恋在心中下大雨,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009627&ssig=VqMdorXBwl&KID=unistore,video",,,黄V
4871994946883457,MucUSsSHv,6524694589,影视剧先锋,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博云剪,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009627&ssig=VqMdorXBwl&KID=unistore,video",,,普通用户
4871994945833438,MucUSotxI,6573835617,被冷风吹的发抖抖,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,0,0,0,2023-02-22 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009627&ssig=VqMdorXBwl&KID=unistore,video",,,普通用户
4871945466414691,MubD4qUKL,1738344643,帮女郎帮你忙AHTV,【#理发师上门义剪为独居老人解忧愁#】住在合肥市邮电东村的独居老人90岁李大爷和78岁的权奶奶，因为疫情原因很少出门，所以剪发是个难题。二月二上午，爱心理发师来到爷爷奶奶家里开始剪头，爷爷奶奶对帮女郎一行人的到来很热情，并开始对平常节目内容侃侃而谈。理发之后，爷爷奶奶表示对发型很满意。L帮女郎帮你忙AHTV的微博视频,,,,理发师上门义剪为独居老人解忧愁,58,0,159,2023-02-22 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/rCv1bckFlx083lsd69m001041201hjD30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009627&ssig=VqMdorXBwl&KID=unistore,video",,,普通用户
