id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960760054157422,NpuE5hrxc,7576522907,义马市融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760051012685,NpuE54frD,7123680537,汝阳县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760050749675,NpuE5391x,5266046399,辉县市融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760050746315,NpuE5389l,7576258335,淅川融媒,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760048650592,NpuE4AipG,7576391981,宁陵县级融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760047080724,NpuE4tI1e,5589215634,上蔡县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760046026971,NpuE4phTd,7576125830,鄢陵县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760045506118,NpuE4n6om,7576391950,内乡县融媒体中心官方微博,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760045241729,NpuE4lZC1,7576656966,新乡县融媒体中心官方微博,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760041313311,NpuE45vEr,7369081340,滑县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997485&ssig=jAayKZkplr&KID=unistore,video",,,蓝V
4960760040259841,NpuE415AZ,6215114340,郸城县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760041834568,NpuE47HfO,7576392011,永城市融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760042620533,NpuE4aZIF,3195974732,郏县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760038688337,NpuE3Aset,7576524340,西平县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760038427906,NpuE3zmtY,7576391978,民权县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760037900305,NpuE3x9eh,6577648005,嵩县融媒,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760036855180,NpuE3sLlq,7576257058,偃师区融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760033970691,NpuE3gEXp,7572345585,宜阳融媒,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760033706777,NpuE3fyiJ,5175374108,孟州市融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760033443981,NpuE3erW5,7576256505,荥阳市融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997486&ssig=QtK9ixKzz7&KID=unistore,video",,,蓝V
4960760033185265,NpuE3dmDf,7576391850,许昌市建安区融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,1,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997488&ssig=PKm61Vgsog&KID=unistore,video",,,蓝V
4960760028989548,NpuE2BIAI,7576391880,临颍县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997488&ssig=PKm61Vgsog&KID=unistore,video",,,蓝V
4960760030299087,NpuE31fNZ,7576390701,淮滨县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997488&ssig=PKm61Vgsog&KID=unistore,video",,,蓝V
4960760029514491,NpuE2DV9x,7571754676,卧龙融媒,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997488&ssig=PKm61Vgsog&KID=unistore,video",,,蓝V
4960760026105687,NpuE2pCmP,7576522909,西峡县融媒体中心,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997488&ssig=PKm61Vgsog&KID=unistore,video",,,蓝V
4960760025320022,NpuE2mjYO,6918296919,新郑融媒,【#通许孙营乡村支书喊你来吃饺子啦#】欢乐饺子宴，情暖老人心。近日，河南通许县孙营乡王庄村文化广场暖意浓浓，一场爱心饺子宴如期开席，村里百余名老人们团聚一堂，吃饺子、唠家常，场面其乐融融。#给河南县域老人过个节#L通许县融媒体中心的微博视频,,,,"通许孙营乡村支书喊你来吃饺子啦,给河南县域老人过个节",0,0,0,2023-10-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6gTNoLBHlx089E4zStUQ01041202cauw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997488&ssig=PKm61Vgsog&KID=unistore,video",,,蓝V
