id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4714308472148650,L60eb90XE,7240190007,娱乐屠龙,#如何预防老年人抑郁#老年人就是要多出去外面走走才会让心情开心,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:09,nova8SE 和你瞬间来电,,,,,普通用户
4714308443834727,L60e8g5Ar,5583983049,马阿栾,#如何预防老年人抑郁#有时间一定要多陪伴他们，您养我小我陪您老享受美好时光,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:09,真我Q2 双5G手机,,,,,黄V
4714308397436915,L60e3vcGf,7384381122,橘柚yy-,#如何预防老年人抑郁#要好好协调家庭成员的内在人际关系，鼓励老年人多多去运动,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:09,iPhone 12,,,,,黄V
4714308297294117,L60dTuBx3,5870060233,n钢琴上的黑白键,#如何预防老年人抑郁#可以给老人报个旅游团让他们多出去走走,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:09,荣耀畅玩20,,,,,黄V
4714308284715021,L60dSjMAJ,6741684428,n男人本色n,#如何预防老年人抑郁#带老人出去旅游不错,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:09,OPPO K7,,,,,黄V
4714308283925806,L60dSgths,3118274651,那年三月Mar,#如何预防老年人抑郁#一定要多关注老年人的心理健康和身体健康,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:09,iPhone 8 Plus,,,,,黄V
4714308279206835,L60dRCD7l,6475397425,心訫杺芯伈丶,#如何预防老年人抑郁#我觉得多出去走一走，多和别人交流和沟通，多散心，应该是有效,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:09,小米10,,,,,黄V
4714308246703359,L60dOs7QH,1918580721,lhs那一束光,#如何预防老年人抑郁#感觉老年人的孩子应该多加关注、陪伴和支持老人，营造良好的家庭氛围这点很重要,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,Android,,,,,黄V
4714308196108035,L60dJpCYH,7363809969,恬淡春风bot,#如何预防老年人抑郁#多参加一些活动吧！有助于身心健康,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,荣耀 9X,,,,,普通用户
4714308154166749,L60dFhtXD,6394191987,辰辰与童童,#如何预防老年人抑郁#这个问题不太好解决，多陪陪老人吧！,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,iPhone客户端,,,,,黄V
4714308137128170,L60dDtUmu,6809159910,花田半亩___,#如何预防老年人抑郁#一定要多关注老年人的心理健康和身体健康,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,iPhone客户端,,,,,黄V
4714308112220340,L60dB9jBW,7392565962,锦鲤之最,#如何预防老年人抑郁#参加团体活动，或者可以上上老年大学。,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,Android,,,,,黄V
4714308083384699,L60dyecvV,5848364081,幸福之星豆豆,#如何预防老年人抑郁#现在是老年人都应该老有所依没事多出去逛逛街,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,HUAWEI Mate 10,,,,,普通用户
4714308078404955,L60dxzgvN,3835220537,一抹霞光Hello,#如何预防老年人抑郁#一定要多关注老年人的心理健康和身体健康,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,iPhone SE,,,,,黄V
4714308027549614,L60dsvFZY,3630966680,奶茶不是茶zzz,#如何预防老年人抑郁#多陪陪老人！带上孩子！热热闹闹的聚个餐！在家里陪老人住几天！,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:08,vivo Y3标准版,,,,,普通用户
4714308007366678,L60dquUpo,7204847252,l我依然是我l,#如何预防老年人抑郁#多带老人出去走走看看,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,Android,,,,,黄V
4714307952837517,L60dlbUap,6233591257,小鹿乱撞的小鹿a,#如何预防老年人抑郁#要好好协调家庭成员的内在人际关系，鼓励老年人多多去运动,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,iPhone客户端,,,,,黄V
4714307924001987,L60digN6b,3925420892,魁星闪烁,#如何预防老年人抑郁#可以给老人报个旅游团让他们多出去走走,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,vivo Y5s 闪充强续航,,,,,普通用户
4714307919808265,L60dhF9zP,7443468366,流星滑过心扉,#如何预防老年人抑郁#多多关心老年人的生活和健康,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,iPhone客户端,,,,,普通用户
4714307868953110,L60dcBz70,6028100197,不要让你的错过成为过错,#如何预防老年人抑郁#只要有足够的钞票，就不会抑郁了，只要想着怎么花钱就好了,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,Android,,,,,黄V
4714307864234722,L60dchLDY,5765150530,幸运草_2024,#如何预防老年人抑郁#老年人自己和自己家人的共同努力。老年人应该参加更多的集体活动，交更多的朋友，培养兴趣和爱好，并积极开展户外活动，才能更好地预防老年抑郁症。,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,Android,,,,,黄V
4714307838804299,L60d9AWoP,6376599752,寻找快乐的小蜗牛,#如何预防老年人抑郁#我觉得还是多陪伴老人吧,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,荣耀Play3,,,,,黄V
4714307839593839,L60d9EfNl,1793117301,扬_Nana,#如何预防老年人抑郁#是哒真的要多和老年人沟通了呢,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,iPhone客户端,,,,,黄V
4714307830682130,L60d92Rs6,3771764402,达人微博秀,#如何预防老年人抑郁#平时要经常给老年人打电话，让他们多出去走走，锻炼身体,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,HUAWEI Mate 10,,,,,普通用户
4714307809968546,L60d6FPh0,5861450620,_柠檬味嘎嘣脆,#如何预防老年人抑郁#其实我觉得还是应该要多多陪伴老年人吧。,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,iPhone XS,,,,,普通用户
4714307785589100,L60d4nrYM,5549727973,_绅士不是我,#如何预防老年人抑郁#老年人就是要多出去外面走走才会让心情开心,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:07,我是你芭比iPhone客户端,,,,,黄V
4714307735261187,L60cZm4FR,3204628757,酱酱小可爱ya,#如何预防老年人抑郁#还是要多培养兴趣爱好吧，和朋友们一起多聚聚心态要放好,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:06,坚果手机 3,,,,,黄V
4714307658973352,L60cRBEnu,5232715214,壁花少女-,#如何预防老年人抑郁#我觉得要多多关心老年人要多和他们聊聊天谈谈心别让他们太孤单了他们需要陪伴,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:06,OPPO Reno 10倍变焦版,,,,,黄V
4714307655569292,L60cRnmPi,7384659897,永远的思念nin,#如何预防老年人抑郁#多参加集体活动吧,,,,如何预防老年人抑郁,0,0,0,2021-12-14 14:06,荣耀Play3,,,,,黄V
4714306384692193,L60aOjGEx,7624388644,大爷有江湖,#如何预防老年人抑郁#预防老年人抑郁，主要是家人多与老年人沟通交流，多关心关爱老年人，培养老年人生活的兴趣，可以去报一些老年大学。让老年人做一些力所能及的事情，培养老年人的自信心多去参加社会活动。#情感暖冬行动#,,,,"如何预防老年人抑郁,情感暖冬行动",11,13,159,2021-12-14 14:01,,https://wx2.sinaimg.cn/large/008jZ9Mogy1gxdbjr4er2j30uw0j9q4j.jpg,,,,黄V
4714306329903556,L60aIFymM,7303332726,沙雕贩卖机,#如何预防老年人抑郁#其实绝大多数老年人都会感觉到非常孤独，一个原因是自己不再年轻，活动的范围也仅仅局限在家里以及周围活动的圈子变得非常小，朋友也少了很多，再有一些老年人失去了伴侣之后，孤独感会更加强烈，这就要求子女一定要多回家陪陪老人说话。#乐暖冬日计划#,,,,"如何预防老年人抑郁,乐暖冬日计划",139,11,124,2021-12-14 14:01,iPhone 7 Plus,https://wx4.sinaimg.cn/large/007Yg2t8gy1gxdbpbe366j309u06k0t4.jpg,,,,金V
4714299333018388,L5ZZrcFdG,7625369561,大妈江湖,#如何预防老年人抑郁#老年人可以积极的去参加社交，比如参加一些集体活动，团体活动，上老年大学，旅游等，这样可以开阔老年人的视野，让老年人活的比较有活力，老有所依，老有所为。#情感暖冬行动#,,,,"如何预防老年人抑郁,情感暖冬行动",265,362,630,2021-12-14 13:33,,"https://wx3.sinaimg.cn/large/008k3gXDgy1gxdavlh2s7j30yi0yrgud.jpg,https://wx4.sinaimg.cn/large/008k3gXDgy1gxdavmvgo8j30yi11gwo0.jpg,https://wx1.sinaimg.cn/large/008k3gXDgy1gxdavoa8pzj30yi0zuag6.jpg",,,,黄V
