id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4536685704255880,JfomuhR9e,6306724495,大名身边事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L大名身边事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/dWgsVqRElx07FxVs6Nb201041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=OYhHMv82k1&KID=unistore,video",,,黄V
4536685704261908,JfomuhSIs,6301516265,鸡泽新鲜事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L鸡泽新鲜事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/odHbu4KMlx07FxVEXfzO01041201JtvF0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=mtv0iW9HdC&KID=unistore,video",,,黄V
4536685704514501,JfomuiWqx,6308422627,用户6308422627,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L永年头条的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/vASki6MJlx07FxVsohhC01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=219HAT%2BdBM&KID=unistore,video",,,黄V
4536685704774787,Jfomuk28H,6306777856,馆陶身边事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L馆陶身边事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/qxN8n4ualx07FxTYkRAQ01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=krZhyqivsz&KID=unistore,video",,,黄V
4536685704775457,Jfomuk2jv,6301521652,魏县新鲜事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L魏县新鲜事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/YJOcQEGWlx07FxTzizsI01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=Cs%2B0459by7&KID=unistore,video",,,黄V
4536685704777505,Jfomuk2Qx,3247063334,邯郸校园新鲜事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L邯郸校园新鲜事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,1,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/8u6aXoMtlx07FxTFzyrK01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=nGILKcRtRn&KID=unistore,video",,,黄V
4536685704783206,Jfomuk4ku,6308507505,用户6308507505,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L涉县大小事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/gfAJvYPblx07FxU8Mfxe01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=3CMiICiX76&KID=unistore,video",,,黄V
4536685705038818,Jfomul8Pg,6305238218,肥乡大小事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L肥乡大小事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/CKiHDZDGlx07FxV4sRS001041201JtvF0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=NxhP1Vauby&KID=unistore,video",,,黄V
4536685705042562,Jfomul9NE,6301522172,曲周新鲜事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L曲周新鲜事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/7TObfjpzlx07FxViuEDe01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010774&ssig=FTP22x39%2Ft&KID=unistore,video",,,黄V
4536685705043697,Jfomula5X,6305220527,峰峰新鲜事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L峰峰新鲜事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/o3Bg9PONlx07FxT4kP5e01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=JIqtEMpCOJ&KID=unistore,video",,,黄V
4536685705043764,Jfomula72,6301515242,邱县大小事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L邱县大小事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/QhckkvkNlx07FxTVG9uE01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=gAKwtcZSi%2F&KID=unistore,video",,,黄V
4536685705300352,JfomumeRy,6301502416,临漳新鲜事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L临漳新鲜事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/M3DBj6Kalx07FxSzsA3u01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=LUR00Ykvyx&KID=unistore,video",,,黄V
4536685705305774,Jfomumgh0,6321244679,武安头条,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L武安头条的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/AsTRA1C4lx07FxSGvuoU01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=YeN21qIiaq&KID=unistore,video",,,黄V
4536685704777084,Jfomuk2JK,5406616851,山河视声官方,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#视频自：一手Video的秒拍视频L邯郸新鲜事的微博视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,0,0,2020-08-11 10:40,微博视频号,,"http://f.video.weibocdn.com/cvegJm5mlx07FxUYsYUo01041201JtBu0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=oTBmCcXpUt&KID=unistore,video",,,普通用户
4536685357176161,JfolVu6Qx,2804479054,精彩渝水,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们[可怜]】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院院长背音响为老人测体温,0,0,0,2020-08-11 10:38,微博视频号,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=vAZQHibGAm&KID=unistore,video",,,蓝V
4536684223670823,Jfok6foWP,5219506757,淳安检察,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#疫情后的武汉养老院#L一手Video的秒拍视频,,,,"养老院院长背音响为老人测体温,疫情后的武汉养老院",0,2,1,2020-08-11 10:34,微博视频号,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=vAZQHibGAm&KID=unistore,video",,,蓝V
4536681652296552,JfofX9Dra,6083245339,贵溪发布,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们[可怜]】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。L一手Video的秒拍视频,,,,养老院院长背音响为老人测体温,0,0,0,2020-08-11 10:24,微博视频号,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=vAZQHibGAm&KID=unistore,video",,,蓝V
4536632776069038,JfmZ7psPI,2076255252,931郑州经济广播,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们[可怜]】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。L一手Video的秒拍视频,,,,养老院院长背音响为老人测体温,0,0,1,2020-08-11 07:10,微博视频号,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010775&ssig=vAZQHibGAm&KID=unistore,video",,,蓝V
4536631442542186,JfmWYaFl0,5684799969,宿州城事,#非常静距离#【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。@一手VideoL一手Video的秒拍视频,,,一手Video,"非常静距离,养老院院长背音响为老人测体温",5,0,0,2020-08-11 07:04,微博视频号,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010777&ssig=oVLfx05jdX&KID=unistore,video",,,黄V
4536631199008240,JfmWzBNsc,2604139437,枣庄身边事,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。#1818黄金眼#@一手VideoL一手Video的秒拍视频,,,一手Video,"养老院院长背音响为老人测体温,1818黄金眼",0,0,0,2020-08-11 07:03,微博视频号,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010777&ssig=oVLfx05jdX&KID=unistore,video",,,黄V
4536507208044390,JfjIAxKIe,2024896451,吉林旅游广播,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院院长背音响为老人测体温,0,0,0,2020-08-10 22:51,iPhone客户端,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010777&ssig=oVLfx05jdX&KID=unistore,video",,,蓝V
4536506372597786,JfjHfaTNM,2024237527,日照同城会,【#养老院院长背音响为老人测体温#：避免突然出现吓到他们】武汉建乐社区养老院位于武汉硚口区，疫情期间有30多人被感染，12个工作人员坚守照顾60多位老人。院长陈财发每天背着音响，他说因为很多老人视力听力不好，怕突然出现吓到他们。现在养老院里有80多位老人，一些家属仍不敢来探望。@一手VideoL一手Video的秒拍视频,,,一手Video,养老院院长背音响为老人测体温,0,0,2,2020-08-10 22:47,微博视频号,,"http://miaopai.video.weibocdn.com/ozdz6nrNlx07FwSfKHJm010412021qUc0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010777&ssig=oVLfx05jdX&KID=unistore,video",,,普通用户
