id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945174322218965,NiXbO9jfL,2318910945,新浪热点,【#你相亲时最看重对方什么#】词条“相亲不是感情发生的载体”冲上热搜，引发热烈讨论。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。#老年人的相亲有多直接#近日，记者来到上海一家餐厅，发现爷叔阿姨们几乎占据所有的座位，在相亲角演绎着最真实、生猛的“爱情江湖”。面对面坐下来聊的双方，就像在谈合同一样，谈不拢是常事。#大爷大妈们的相亲有多生猛#你相亲时最看重对方什么？你相亲时最看重对方什么？,,,,"你相亲时最看重对方什么,老年人的相亲有多直接,大爷大妈们的相亲有多生猛",8,21,3883,2023-09-12 15:48,微博网页版,,,,,蓝V
4945170972279400,NiX6p9yYw,6568582221,青海在线网官微,#青海在线网##老年人的相亲有多直接#上海相亲角，见证老年人的“生猛”爱情#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"青海在线网,老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:34,微博极速版,,,,,蓝V
4945169005153814,NiX3elCK2,7750241780,生活buff加成计划,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:27,微博发布平台专业版,,,,,黄V
4945169005152022,NiX3elCh8,6969117632,BOOM视频,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:27,微博发布平台专业版,,,,,蓝V
4945169004889878,NiX3ekw50,6724296349,新浪美学,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:27,微博发布平台专业版,,,,,蓝V
4945169003839993,NiX3eg6Xn,6724296556,新浪民生,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:27,微博发布平台专业版,,,,,蓝V
4945169000172718,NiX3e0IVM,7750822151,新浪新闻滚动,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:27,微博发布平台专业版,,,,,蓝V
4945168999911026,NiX3dFAjg,6724296583,民生温度计,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:27,微博发布平台专业版,,,,,蓝V
4945168996501609,NiX3drhmF,7761805397,微资讯,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",0,0,0,2023-09-12 15:27,微博发布平台专业版,,,,,蓝V
4945166658965189,NiWZrBCfP,2318910945,新浪热点,#老年人的相亲有多直接#【上海相亲角，见证老年人的“生猛”爱情】#大爷大妈们的相亲有多生猛#“相亲不是感情发生的载体”，9月11日，该词条冲上热搜，不少年轻人分享对相亲的理解。但如果来到现实中的相亲角，会发现来相亲角的有大量老年人，有的是为子女而来，也有不少是为了自己。周二下午，有记者来到上海一家宜家餐厅，发现爷叔阿姨们几乎占据所有的座位，在宜家相亲角演绎着最真实、生猛的“爱情江湖”。（央视网）O上海相亲角，见证老年人的“生猛”爱情,,,,"老年人的相亲有多直接,大爷大妈们的相亲有多生猛",9,10,64,2023-09-12 15:17,微博 weibo.com,,,,,蓝V
