id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012191848431899,O57agznwn,3844904708,昆明寻甸发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-15 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980867&ssig=k0m2T5c0zh&KID=unistore,video",,,蓝V
5012152656856068,O5693sLzK,3267315877,中国路网,#中国路网##路路知多少#【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网L新华网的微博视频,,,新华网,"中国路网,路路知多少,男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-15 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980868&ssig=WZtwSBglBx&KID=unistore,video",,,蓝V
5012142655015164,O55SVl2FK,3262768974,石家庄政法,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-15 10:56,微博网页版,,,5011771214267891,,蓝V
5012132703765455,O55CSfNz9,6627387824,丰南长安网,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-15 10:16,微博网页版,,,5011771214267891,,蓝V
5012130824458971,O55zQiHYT,6502463361,讯传网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-15 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980868&ssig=WZtwSBglBx&KID=unistore,video",,,蓝V
5012129430110923,O55xB0sR5,7575728458,漯河网信,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,0,3,2024-03-15 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980868&ssig=WZtwSBglBx&KID=unistore,video",,,蓝V
5012115533070752,O55bbcSQg,5401996097,故城县法院官微,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-15 09:08,微博网页版,,,5011771214267891,,蓝V
5012112599942475,O556rFIuv,5738164449,洞见重庆,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-15 08:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980868&ssig=WZtwSBglBx&KID=unistore,video",,,金V
5012084889487032,O54nKDO0E,1936076790,东营网官方微博,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,2,2,2024-03-15 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980868&ssig=WZtwSBglBx&KID=unistore,video",,,蓝V
5011971097494714,O51qdvrIu,2875033400,昆明市总工会,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频via大众网,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980868&ssig=WZtwSBglBx&KID=unistore,video",,,蓝V
5011963902166683,O51eC95Ev,7340563489,廊坊政法,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 23:06,iPhone客户端,,,5011771214267891,,蓝V
5011932690514584,O50qh29RK,7732575151,东阿融媒,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",15,21,22,2024-03-14 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011932130317579,O50pn1kCf,1036713140,杭州网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011917030561024,O50112lWM,5663744237,河北经济日报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011898435634369,O4Zx1nDKV,3288875501,河南日报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，为他点赞！L新华网的微博视频,,,,男子半蹲给老人喂饭这画面太暖了,0,0,0,2024-03-14 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011894207250967,O4Zqcuqj5,5907970062,寿光市融媒体中心,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",2,4,6,2024-03-14 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011889740059167,O4Zj00foj,5387172075,鹤壁网信,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 18:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011880793342406,O4Z4ze1vM,7287066119,青新闻客户端,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（新华网）#青年青分享#L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了,青年青分享",0,0,1,2024-03-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011879785400571,O4Z2WmEVZ,2139684615,文明成都,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",2,0,0,2024-03-14 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011878975636062,O4Z1DnEce,5399140185,奎文发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",8,13,15,2024-03-14 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011873735639187,O4YTbnF0D,6020516658,育见新闻,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980870&ssig=Dfex%2FGpUFJ&KID=unistore,video",,,蓝V
5011869976232812,O4YN7q9re,3248241212,抚州发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=Yrbd0Pahif&KID=unistore,video",,,蓝V
5011869278408035,O4YLZzhjt,7833106919,尚义政法,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 16:50,微博网页版,,,5011771214267891,,蓝V
5011868494073680,O4YKJh5Kw,7852007184,临沂市总工会,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频via大众网,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,2,4,2024-03-14 16:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=Yrbd0Pahif&KID=unistore,video",,,蓝V
5011863974448217,O4YDriFbr,7733924082,庚光文化传媒,@新华网【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频L庚光文化传媒的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,5,2024-03-14 16:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/iuGsP5uelx08dhg7IoRW010412005KHC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=GYj9M4L56n&KID=unistore,video",,,蓝V
5011862402630928,O4YAUb2qk,3848311310,昆明禄劝发布,#把青春华章写在祖国大地上#【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"把青春华章写在祖国大地上,男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 16:22,Android,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=Yrbd0Pahif&KID=unistore,video",,,蓝V
5011860883769619,O4YysfOEj,6213974274,山西新闻联播,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=Yrbd0Pahif&KID=unistore,video",,,蓝V
5011859988024922,O4Yx0xFEe,3924812700,中原盾,“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！#安小盾话热点##男子半蹲给老人喂饭这画面太暖了#L中原盾的微博视频,,重庆,,"爱这个词此时具象化了,安小盾话热点,男子半蹲给老人喂饭这画面太暖了",76,70,86,2024-03-14 16:13,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ORRHFpZIlx08dhn3UoGA01041200326Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=w%2FalJcLDdQ&KID=unistore,video",,,蓝V
5011859792986971,O4YwHcx2X,2477538737,沂蒙晚报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=Yrbd0Pahif&KID=unistore,video",,,蓝V
5011858635097368,O4YuPlo3C,6697751466,临清发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",75,48,39,2024-03-14 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=Yrbd0Pahif&KID=unistore,video",,,蓝V
5011855426980838,O4YpEti2a,7154950522,南通州融媒,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980872&ssig=Yrbd0Pahif&KID=unistore,video",,,蓝V
5011855259468456,O4YpnDJb2,1994238825,渭南日报社,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,蓝V
5011851377120530,O4Yj7tSng,6002188131,朔州政法,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网@山西政法L新华网的微博视频,,,"新华网,山西政法","男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",2,3,3,2024-03-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,蓝V
5011850794370472,O4YibikXu,2726226923,桓台融媒,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,蓝V
