id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4545182622549180,JiXpcaH9O,7127227661,昊凡视频,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L昊凡传媒的微博视频,,,,子女留老人独自在高速上找手机,0,0,0,2020-09-03 21:24,微博视频号,,"http://f.video.weibocdn.com/OgSW4vehlx07G9lhDquA01041200AMv90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002135&ssig=4QluEUqN2C&KID=unistore,video",,,蓝V
4545176578299383,JiXfryP31,1740952902,厦门晚报,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 21:00,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002135&ssig=l98xj2u8l8&KID=unistore,video",,,蓝V
4545169023842925,JiX3gg7IF,1919688583,长三角铁路,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,24,1,5,2020-09-03 20:30,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002135&ssig=l98xj2u8l8&KID=unistore,video",,,蓝V
4545157489759501,JiWKEEWTj,5167174385,延川检察,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频@人民网,,,"江苏新闻,人民网",子女留老人独自在高速上找手机,0,4,2,2020-09-03 19:44,Android,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002135&ssig=l98xj2u8l8&KID=unistore,video",,,蓝V
4545131280076094,JiW4o0jNk,3242792887,吉林日报,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,0,0,2020-09-03 18:00,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002137&ssig=kvaLnD3hlf&KID=unistore,video",,,蓝V
4545130235170473,JiW2HlH4J,1749192350,左权_政法,//@晋中政法:【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,晋中政法,子女留老人独自在高速上找手机,0,0,8,2020-09-03 17:55,360安全浏览器,,,4545087616321740,,蓝V
4545130017591545,JiW2lvQUh,5599911572,孝感日报,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。（人民网）L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,0,0,2020-09-03 17:55,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002137&ssig=kvaLnD3hlf&KID=unistore,video",,,蓝V
4545128162925164,JiVZmcgY4,3928367788,太谷政法,//@晋中政法:【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,晋中政法,子女留老人独自在高速上找手机,0,0,8,2020-09-03 17:47,360安全浏览器,,,4545087616321740,,蓝V
4545123977268886,JiVSBuuY6,3984138317,达旗政法委,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 17:31,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002137&ssig=kvaLnD3hlf&KID=unistore,video",,,蓝V
4545123834137109,JiVSnhmfz,5436322876,汤原检察,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,1,0,2020-09-03 17:30,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002137&ssig=kvaLnD3hlf&KID=unistore,video",,,蓝V
4545120735336562,JiVNnmohA,2273142634,成都青白江公安,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,0,0,2020-09-03 17:18,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002137&ssig=kvaLnD3hlf&KID=unistore,video",,,蓝V
4545118898227925,JiVKpywst,2259661342,新浪江苏,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,5,11,33,2020-09-03 17:10,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002137&ssig=kvaLnD3hlf&KID=unistore,video",,,蓝V
4545117106738157,JiVHwsgTX,3697594187,桂林消防,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,10,4,10,2020-09-03 17:03,iPhone客户端,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002138&ssig=o2tyj%2Bv93p&KID=unistore,video",,,蓝V
4545115273561345,JiVEzeWt3,6582916739,大同政法,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,,子女留老人独自在高速上找手机,0,0,8,2020-09-03 16:56,微博 weibo.com,,,4545087616321740,,蓝V
4545114511245402,JiVDl5dZ8,3276238660,晋城政法,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,,子女留老人独自在高速上找手机,0,0,8,2020-09-03 16:53,Redmi Note 7 Pro,,,4545087616321740,,蓝V
4545112400468654,JiVzW1XUW,1704544512,半岛网,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 16:45,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002138&ssig=o2tyj%2Bv93p&KID=unistore,video",,,蓝V
4545111142961277,JiVxUcqmx,2022364304,浔阳晚报,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻http://t.cn/A64qTcCX,,,江苏新闻http,子女留老人独自在高速上找手机,0,0,0,2020-09-03 16:40,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002138&ssig=o2tyj%2Bv93p&KID=unistore,video",,,蓝V
4545110547369246,JiVwWuV4O,3057468355,峡江发布,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,0,0,2020-09-03 16:37,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002138&ssig=o2tyj%2Bv93p&KID=unistore,video",,,蓝V
4545110405030244,JiVwIl6AY,6526504927,吕梁政法,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,,子女留老人独自在高速上找手机,0,0,8,2020-09-03 16:37,微博 weibo.com,,,4545087616321740,,蓝V
4545102502169240,JiVjY96jK,6469061585,河北大小事,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,1,2020-09-03 16:05,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002138&ssig=o2tyj%2Bv93p&KID=unistore,video",,,黄V
4545100387983546,JiVgyxuSS,1926663481,南京消防,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,1,1,1,2020-09-03 15:57,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,蓝V
4545100157815502,JiVgbwNau,2620648747,上海松江发布,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻http://t.cn/A64qTcCX,,,江苏新闻http,子女留老人独自在高速上找手机,4,1,1,2020-09-03 15:56,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,蓝V
4545099063366944,JiVeqe7Ty,1653603955,扬子晚报,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻http://t.cn/A64qTcCX,,,江苏新闻http,子女留老人独自在高速上找手机,4,9,12,2020-09-03 15:52,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,蓝V
4545096048181695,JiV9yykqP,1929496477,杭州交通918,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。（来源：江苏新闻）L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:40,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,蓝V
4545095444211257,JiV8AhFxv,5658284166,枣庄高速交警,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:37,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,蓝V
4545084718060742,JiURhxOXY,1663072851,中国日报,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,14,32,182,2020-09-03 14:55,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,
4545094566548034,JiV7artrs,5863577929,猴哥行云,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】一部手机多少钱？能贵过自己的亲爹吗？,,,,子女留老人独自在高速上找手机,0,0,182,2020-09-03 15:34,OPPO Reno3 Pro 5G,,,4545084718060742,,黄V
4545094432850768,JiV6XbXC8,3955261359,铜仁发布,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频（人民网）,,铜仁,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:33,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,蓝V
4545090548142148,JiV0Gya8Y,1968066827,宁波交警,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,4,5,6,2020-09-03 15:18,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,
4545093945797400,JiV6aokas,1968545381,宁波江北交警,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,,子女留老人独自在高速上找手机,0,0,6,2020-09-03 15:31,360安全浏览器,,,4545090548142148,,蓝V
4545092872838862,JiV4rbUw6,6592692916,联播中国,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:27,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002140&ssig=ZguofK3JGv&KID=unistore,video",,,蓝V
4545092797339345,JiV4juNix,6550099712,灵石政法,//@晋中政法:【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,晋中政法,子女留老人独自在高速上找手机,0,0,8,2020-09-03 15:27,微博 weibo.com,,,4545087616321740,,蓝V
