id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4658137326423034,KoopSqWVk,7095988966,石家庄禁毒,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”L闪电新闻的微博视频,,,,山东105岁老人接种新冠疫苗,0,14,8,2021-07-12 14:05,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977758&ssig=dXpUNVg9of&KID=unistore,video",,,蓝V
4658136915641479,KoopdnFBB,5156648270,白银区检察院,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”L闪电新闻的微博视频,,,,山东105岁老人接种新冠疫苗,0,0,1,2021-07-12 14:04,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977758&ssig=dXpUNVg9of&KID=unistore,video",,,蓝V
4657780529564913,Kof8oE8gN,5182805750,陕西检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”（正义网）L闪电新闻的微博视频,,,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",19,13,16,2021-07-11 14:27,HarmonyOS设备,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977758&ssig=dXpUNVg9of&KID=unistore,video",,,
4658090873457397,KoncXevqt,5699428525,临潼检察,//@西安检察:【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#,,,西安检察,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,16,2021-07-12 11:01,微博 weibo.com,,,4657780529564913,,蓝V
4658090596895625,KoncvsVRL,3469830734,空港融媒,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”L闪电新闻的微博视频,,,,山东105岁老人接种新冠疫苗,0,0,3,2021-07-12 11:00,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977760&ssig=sfslTNH%2BnE&KID=unistore,video",,,蓝V
4658084938516751,Kon3nzJAX,5999094269,锡林郭勒反邪教,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】@内蒙古反邪教,,,内蒙古反邪教,山东105岁老人接种新冠疫苗,0,0,0,2021-07-12 10:37,微博 weibo.com,,,,,蓝V
4657790339776578,KofodF1kK,6345028642,云南政法,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻@人民网L闪电新闻的微博视频,,,"闪电新闻,人民网",山东105岁老人接种新冠疫苗,20,15,12,2021-07-11 15:06,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977760&ssig=sfslTNH%2BnE&KID=unistore,video",,,
4658080580897810,KomWm3LyO,1192141371,保山政法,#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”,,,,山东105岁老人接种新冠疫苗,0,0,12,2021-07-12 10:20,微博网页版,,,4657790339776578,,蓝V
4658077757867684,KomRNx0K8,5189931312,滨江检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,2,2021-07-12 10:09,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977760&ssig=sfslTNH%2BnE&KID=unistore,video",,,蓝V
4658077514862723,KomRpkp11,5159980918,周至检察,#周检播报#【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”（正义网）L闪电新闻的微博视频,,,,"周检播报,105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,3,2021-07-12 10:08,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977760&ssig=sfslTNH%2BnE&KID=unistore,video",,,蓝V
4658075115982135,KomNxp6e3,5902858217,呼和浩特反邪教,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】@内蒙古反邪教,,,内蒙古反邪教,山东105岁老人接种新冠疫苗,0,0,0,2021-07-12 09:58,微博网页版,,,,,蓝V
4658068401688122,KomCI759M,3925831483,碑林检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”（正义网）L闪电新闻的微博视频L闪电新闻的微博视频,,,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,3,2,2021-07-12 09:31,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977760&ssig=sfslTNH%2BnE&KID=unistore,video",,,蓝V
4658068161298738,KomCk5rRo,3481381404,白云鄂博矿区反邪教,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】@内蒙古反邪教,,,内蒙古反邪教,山东105岁老人接种新冠疫苗,0,0,0,2021-07-12 09:30,360安全浏览器,,,,,蓝V
4658068123551174,KomCgeTP0,5968543924,龙游检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻http://t.cn/A6fKrW3L,,,闪电新闻http,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-12 09:30,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977760&ssig=sfslTNH%2BnE&KID=unistore,video",,,蓝V
4658065783393063,KomyueeGP,3460580442,北仑检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,1,2,2021-07-12 09:21,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977760&ssig=sfslTNH%2BnE&KID=unistore,video",,,蓝V
4657921172967543,KoiNfcrZB,2867360410,九江共青城发布,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,共青城,闪电新闻,山东105岁老人接种新冠疫苗,0,0,1,2021-07-11 23:46,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977761&ssig=wqI7VJuNug&KID=unistore,video",,,蓝V
4657907587091457,KoirktKOl,2308941133,锦州播报,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”L闪电新闻的微博视频,,,,山东105岁老人接种新冠疫苗,0,0,15,2021-07-11 22:52,锦州分享超话,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977761&ssig=wqI7VJuNug&KID=unistore,video",,,蓝V
4657899013931232,KoidvguGY,5167174385,延川检察,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,0,6,6,2021-07-11 22:18,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977761&ssig=wqI7VJuNug&KID=unistore,video",,,蓝V
4657877103156439,KohEadf8j,5385579770,淄博检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,2,2,2021-07-11 20:51,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977761&ssig=wqI7VJuNug&KID=unistore,video",,,蓝V
4657871650820061,Kohvn3rkN,5592228950,宿州埇桥发布,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,1,0,1,2021-07-11 20:30,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977761&ssig=wqI7VJuNug&KID=unistore,video",,,蓝V
4657870848919475,Kohu4Bqmv,3174933922,宿州市教体局,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#山东105岁老人接种新冠疫苗#L闪电新闻的微博视频@闪电新闻,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-11 20:26,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977761&ssig=wqI7VJuNug&KID=unistore,video",,,蓝V
4657863076875860,KohhxsQIY,5496571663,花山检察,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,2,0,5,2021-07-11 19:55,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977763&ssig=rJbQtHz6uN&KID=unistore,video",,,蓝V
4657858651622498,Kohap6O5k,3876342106,大庆市中级人民法院,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#山东105岁老人接种新冠疫苗#L闪电新闻的微博视频@闪电新闻,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",11,12,6,2021-07-11 19:38,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977763&ssig=rJbQtHz6uN&KID=unistore,video",,,蓝V
4657849144447886,KogV4iF66,5303369484,蒲城检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”（正义网）L闪电新闻的微博视频,,渭南·蒲城,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",28,17,38,2021-07-11 19:00,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977763&ssig=rJbQtHz6uN&KID=unistore,video",,,蓝V
4657845632502134,KogPpauV0,5919549404,西安长安检察院,//@西安检察:【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#,,,西安检察,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,16,2021-07-11 18:46,HUAWEI P40 5G,,,4657780529564913,,蓝V
4657841451043099,KogIF4nmb,1650414555,西部网,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,0,0,1,2021-07-11 18:30,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977763&ssig=rJbQtHz6uN&KID=unistore,video",,,蓝V
4657838092191868,KogDf9ccI,5453011460,朝阳发布,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,0,0,1,2021-07-11 18:16,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977763&ssig=rJbQtHz6uN&KID=unistore,video",,,蓝V
4657833906537831,KogwurqMT,1681029540,新民周刊,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻@人民网L闪电新闻的微博视频,,,"闪电新闻,人民网",山东105岁老人接种新冠疫苗,2,0,11,2021-07-11 18:00,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977763&ssig=rJbQtHz6uN&KID=unistore,video",,,蓝V
4657833906276306,KogwuqkKK,2022364304,浔阳晚报,【#山东105岁老人接种新冠疫苗#：“不疼，没感觉！”】测血糖、量血压，确认健康状况稳定后，7月6日上午，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没啥感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,山东105岁老人接种新冠疫苗,0,0,1,2021-07-11 18:00,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977763&ssig=rJbQtHz6uN&KID=unistore,video",,,蓝V
