id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774068438437391,Lv4RdzoWX,6451572457,逛龙城,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 11:54,天水城事HarmonyOS设备,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014945&ssig=Xpjc%2BpdSEw&KID=unistore,video",,,黄V
4774041507071704,Lv49MtFFK,5311629249,在线甘肃游,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014945&ssig=Xpjc%2BpdSEw&KID=unistore,video",,,普通用户
4774040268968709,Lv47MBDaB,2956381380,甘肃見闻,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014945&ssig=Xpjc%2BpdSEw&KID=unistore,video",,,普通用户
4774039212262966,Lv4659uHs,5396378175,中国甘肃在线网,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014945&ssig=Xpjc%2BpdSEw&KID=unistore,video",,,蓝V
4774038222931265,Lv44uciyt,5864280110,寻美甘肃,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014945&ssig=Xpjc%2BpdSEw&KID=unistore,video",,,普通用户
4774037185891702,Lv42OoIHs,6352420522,慢游陇原,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,普通用户
4774036188433168,Lv41cznQQ,5805174156,玩转大甘肃,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:46,vivo S7轻薄自拍旗舰,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,普通用户
4774035080348361,Lv3Zq1sCJ,7681968010,玩转大兰州,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,普通用户
4774034086822418,Lv3XOsCP0,7737385593,陇上见闻,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,普通用户
4774032702701777,Lv3VAbkR3,2950056903,兰州时尚,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:32,vivo S7轻薄自拍旗舰,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,普通用户
4774031415314731,Lv3TvmiBt,5354282343,时尚兰州,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",1,0,1,2022-05-28 09:27,vivo S7轻薄自拍旗舰,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,黄V
4773895985693578,Lv0n4nT9U,2706505797,博爱兰州,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",14,14,10,2022-05-28 00:29,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,
4774030961546456,Lv3SM6uiQ,6451572457,逛龙城,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,10,2022-05-28 09:25,天水城事HarmonyOS设备,,,4773895985693578,,黄V
4774030328465115,Lv3RKzwa7,3500261591,甘肃在线游,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,普通用户
4774028445748591,Lv3OIo7td,3192343590,兰山村社区越来越美,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,普通用户
4773899362107544,Lv0sw8QgE,6451572457,逛龙城,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,0,2022-05-28 00:42,天水城事HarmonyOS设备,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014947&ssig=lyf0wBPqbz&KID=unistore,video",,,黄V
4773894244011293,Lv0kggPwh,2706505797,博爱兰州,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,8,2022-05-28 00:22,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014949&ssig=%2F6XA6JuQEQ&KID=unistore,video",,,黄V
4773886329881452,Lv07uFsCg,2706505797,博爱兰州,【#279位老年人及残疾人共享免费理发服务#】5月27日，由城关区小草爱心微公益、甘肃美旗职业培训学校联合火车站街道及相关社区共同举办的关爱老年人免费理发活动在辖区5个社区火热进行。直到当日下午4时许活动结束时，32位志愿者共为279位老年人及残疾人提供了爱心服务。via.兰州日报社全媒体记者曾梧桐L兰州晚报的微博视频#兰州身边的感动#寻美中国超话#寻美中国2022甘肃再出发#,,,,"279位老年人及残疾人共享免费理发服务,兰州身边的感动,寻美中国2022甘肃再出发",0,0,6,2022-05-27 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/sSf4WQkylx07Wnwm32XS01041200ytqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014949&ssig=%2F6XA6JuQEQ&KID=unistore,video",,,黄V
