id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887489145477672,MAHZwmYZy,1630423295,都市频道,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,0,0,2023-04-06 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985791&ssig=D8xJJ4syby&KID=unistore,video",,,蓝V
4887485186573193,MAHT8rzZf,6115560351,国是直通车,#如何防止养老院伤老事件发生#【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"如何防止养老院伤老事件发生,街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",2,1,4,2023-04-06 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985791&ssig=D8xJJ4syby&KID=unistore,video",,,蓝V
4887483227570262,MAHPYvLn0,1415676655,HERMES的小窝,#街道办回应敬老院工作人员殴打老人#【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985791&ssig=D8xJJ4syby&KID=unistore,video",,,黄V
4887481600972086,MAHNm44SO,1632990895,罗小卫,【辽宁大连：#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",19,4,24,2023-04-06 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985791&ssig=D8xJJ4syby&KID=unistore,video",,,金V
4887481495325629,MAHNbmlrf,6939914198,经济视野,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985792&ssig=lEF3ZDw9oO&KID=unistore,video",,,普通用户
4887480841802172,MAHM87yPi,1632152444,潍坊论坛,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。O网页链接,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 10:55,微博网页版,,,,,普通用户
4887431800686966,MAGv22SI6,2028810631,新浪新闻,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",91,207,2393,2023-04-06 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985792&ssig=lEF3ZDw9oO&KID=unistore,video",,,
4887479717725100,MAHKjwpEo,1593163950,周思CIO,东北军#街道办回应敬老院工作人员殴打老人##网传大连一敬老院工作人员殴打老人#,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",2,3,2393,2023-04-06 10:50,,,,4887431800686966,,红V
4887479620473600,MAHKa1ZcI,5951561977,陕西1频道,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,0,0,2023-04-06 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985792&ssig=lEF3ZDw9oO&KID=unistore,video",,,蓝V
4887479583245468,MAHK6dCig,1191965271,三联生活周刊,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#据白鹿视频报道，近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",5,9,30,2023-04-06 10:50,微博网页版,https://wx1.sinaimg.cn/large/001iFmCjgy1hcprxy3wtlj60n40ti7jr02.jpg,,,,蓝V
4887477485830276,MAHGIosII,5237278176,中国城市报,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,1,2023-04-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985792&ssig=lEF3ZDw9oO&KID=unistore,video",,,蓝V
4887477263016604,MAHGmcEKU,7731268962,昌邑融媒,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",2,2,3,2023-04-06 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985792&ssig=lEF3ZDw9oO&KID=unistore,video",,,蓝V
4887477208488832,MAHGgzCkE,2370746434,丽江同城网,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#L丽江同城网的微博视频,,,,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,0,0,2023-04-06 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/X7XpwtZrgx084rUJILQ4010412007Www0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985792&ssig=P1k2K1SV7G&KID=unistore,video",,,蓝V
4887476257427653,MAHEJvagR,7575030448,白鹿视频,#街道办回应敬老院员工殴打老人##网传大连一敬老院工作人员殴打老人#你会选择敬老院养老吗？,,,,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人",0,0,18,2023-04-06 10:36,微博网页版,,,,,蓝V
4887475552781615,MAHDBbFCL,7511787042,清茶的荣耀,【#街道办回应敬老院工作人员殴打老人##网传大连一敬老院工作人员殴打老人#麻油，原来还有这种事情，以后该怎么敢去养老院呢？,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",2,2,3,2023-04-06 10:33,,,,,,红V
4887475492755935,MAHDvbyWz,1909377960,起点新闻,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,1,2,2023-04-06 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985793&ssig=6OyKoEhbFe&KID=unistore,video",,,蓝V
4887473090203315,MAHzD0QTh,3703679100,今日张店,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 10:24,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985793&ssig=6OyKoEhbFe&KID=unistore,video",,,蓝V
4887473039350014,MAHzxDemG,1647210043,百姓关注,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",1,0,0,2023-04-06 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985793&ssig=6OyKoEhbFe&KID=unistore,video",,,蓝V
4887472926101652,MAHzmpBjK,1389537561,都市时报,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,0,1,2023-04-06 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985793&ssig=6OyKoEhbFe&KID=unistore,video",,,蓝V
4887472909324725,MAHzkD7MN,1990401401,安阳视点,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985793&ssig=6OyKoEhbFe&KID=unistore,video",,,黄V
4887472893329481,MAHzjdY9j,1931238691,先锋新闻,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,0,0,2023-04-06 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985793&ssig=6OyKoEhbFe&KID=unistore,video",,,蓝V
4887472632501847,MAHyTauQn,1750353854,陕西交通广播,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",1,0,1,2023-04-06 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985795&ssig=Sx4kfpGH5B&KID=unistore,video",,,蓝V
4887472587145525,MAHyOtYSp,7343316773,光芒视频,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,1,0,2023-04-06 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985795&ssig=Sx4kfpGH5B&KID=unistore,video",,,蓝V
4887472544153766,MAHyKhqAe,2205401252,凤凰私享会,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",0,0,0,2023-04-06 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985795&ssig=Sx4kfpGH5B&KID=unistore,video",,,蓝V
4887468891703752,MAHsR79dS,3841013199,驻马店日报,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985795&ssig=Sx4kfpGH5B&KID=unistore,video",,,蓝V
4887466751820025,MAHpp7Dtf,1672519561,猛犸新闻,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,1,2023-04-06 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985795&ssig=Sx4kfpGH5B&KID=unistore,video",,,蓝V
