id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4734602037432674,Lew9JvbzQ,1561207815,行云流水_小刘来了,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007777&ssig=tuVNzyYiJV&KID=unistore,video",,,黄V
4734602038741643,Lew9JAG6f,6152745477,甜甜甜甜甜啊啊,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007777&ssig=tuVNzyYiJV&KID=unistore,video",,,黄V
4734602037433133,Lew9JvbHf,1634660355,小莉帮忙陈小莉,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007777&ssig=tuVNzyYiJV&KID=unistore,video",,,黄V
4734602037693739,Lew9Jwhuz,2550489490,Handg1,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007777&ssig=tuVNzyYiJV&KID=unistore,video",,,黄V
4734602037694349,Lew9JwhEp,5777653280,Do杜先生,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007777&ssig=tuVNzyYiJV&KID=unistore,video",,,黄V
4734602038220058,Lew9JyupA,5542893787,瓦德瓦德啦啦啦啦,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007777&ssig=tuVNzyYiJV&KID=unistore,video",,,黄V
4734602038479317,Lew9JzzRb,2284722477,嗨吃嗨玩嗨起来,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007777&ssig=tuVNzyYiJV&KID=unistore,video",,,普通用户
4734602038481175,Lew9JzAl9,5073339848,爱吃汤圆的yuan,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007778&ssig=4X%2Fi%2BVzcGv&KID=unistore,video",,,黄V
4734602038481838,Lew9JzAvQ,5381095976,杨凌宇123,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007778&ssig=4X%2Fi%2BVzcGv&KID=unistore,video",,,黄V
4734602038741175,Lew9JAFYH,1852852983,主持人笑歌,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007778&ssig=4X%2Fi%2BVzcGv&KID=unistore,video",,,黄V
4734602038742830,Lew9JAGpo,1558581667,小胡子呀呀呀呀,【#社区全力支持让退休老人生活不孤单#】河南郑州。德艺美艺术团团长告诉@小莉帮忙，艺术团成立已经快4年了，都是退休人员，丰产路办事处对艺术团给与了全方位的支持和帮助，让大家的退休生活更加丰富。丰产路街道党群服务中心主任表示，街道党群服务中心目前有46个场馆为老人们免费提供，同时也欢迎辖区更多的老年人加入！L小莉帮忙的微博视频,,,小莉帮忙,社区全力支持让退休老人生活不孤单,0,0,0,2022-02-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/pRpOhyJBlx07TzJr55cY01041202sgtU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007778&ssig=4X%2Fi%2BVzcGv&KID=unistore,video",,,黄V
