id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4426883330780277,Ibhmd3gZ7,1750353854,陕西交通广播,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。@梨视频L一手video的秒拍视频,,,梨视频,16岁少年骑车看手机撞死62岁老人,0,1,0,2019-10-13 10:44,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979208&ssig=PbhVW%2BuYcL&KID=unistore,video",,,蓝V
4426883288196321,Ibhm8yoeJ,1973743580,长沙警事,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。L一手video的秒拍视频,,,,16岁少年骑车看手机撞死62岁老人,1,7,8,2019-10-13 10:44,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979208&ssig=PbhVW%2BuYcL&KID=unistore,video",,,蓝V
4426882818969882,IbhlnBDtw,6368060009,用户赵阿p,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。L用户赵阿p的微博视频,,,,16岁少年骑车看手机撞死62岁老人,0,1,0,2019-10-13 10:42,微博视频号,,"http://f.video.weibocdn.com/000cY3D8lx07xKET7go0010412004Unx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=Pp8KTOwEdZ&KID=unistore,video",,,黄V
4426882806560682,IbhlmrwJs,2867360410,九江共青城发布,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。@梨视频L一手video的秒拍视频,,,梨视频,16岁少年骑车看手机撞死62岁老人,3,7,6,2019-10-13 10:42,iPhone客户端,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,蓝V
4426882789549921,IbhlkE4mZ,3316714211,人民网河南频道,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。@梨视频L一手video的秒拍视频,,,梨视频,16岁少年骑车看手机撞死62岁老人,0,0,0,2019-10-13 10:42,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,蓝V
4426880793421174,Ibhi7em0e,1338667624,思想杂谈,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。@梨视频L一手video的秒拍视频,,,梨视频,16岁少年骑车看手机撞死62岁老人,3,8,8,2019-10-13 10:34,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,金V
4426880683595692,IbhhWf5p2,5044511176,中国搜索,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。@梨视频L一手video的秒拍视频,,,梨视频,16岁少年骑车看手机撞死62岁老人,3,7,12,2019-10-13 10:34,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,蓝V
4426880558235690,IbhhJyytI,6445280244,黄土一粒沙,"#安全,安全,还是安全#【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。#陇原儿女#@梨视频L一手video的秒拍视频",,,梨视频,"安全,安全,还是安全,16岁少年骑车看手机撞死62岁老人,陇原儿女",1,2,2,2019-10-13 10:33,天水超话,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,黄V
4426880516025038,IbhhFpho2,2055196245,沈阳沈北公安,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。@梨视频L一手video的秒拍视频,,,梨视频,16岁少年骑车看手机撞死62岁老人,0,0,3,2019-10-13 10:33,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,蓝V
4426880394976115,IbhhtkSvV,3889809204,清风普法,#法治资讯#【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。L一手video的秒拍视频,,,,"法治资讯,16岁少年骑车看手机撞死62岁老人",0,0,0,2019-10-13 10:33,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,蓝V
4426880318730861,IbhhlADil,5908184802,吉林政法声音,【#16岁少年骑车看手机撞死62岁老人#】9月21日，四川广安，16岁的赵某骑着一辆无牌电动车低头看手机，结果撞倒一名62岁的老人，老人经抢救无效死亡。据了解，赵某初中毕业后辍学在家，平常喜欢骑电动车闲逛会朋友。9月22日，赵某被公安机关依法刑拘。@梨视频L一手video的秒拍视频,,,梨视频,16岁少年骑车看手机撞死62岁老人,0,0,0,2019-10-13 10:32,微博视频号,,"http://miaopai.video.weibocdn.com/002SFdoYlx07xgpQ8qKA01041200gOE10E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979211&ssig=7Hv6S%2BKD4Y&KID=unistore,video",,,蓝V
