id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540653373755543,Jh3zXfKZh,3192193400,铜仁消防,#防汛救援第一线#【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】20日，受#台风海高斯#影响，梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用背、抱、抬等方式转移了21名老人。辛苦了，老人家们和守护神们@广西消防L广西消防的微博视频,,,广西消防,"防汛救援第一线,消防员营救21名养老院老人,台风海高斯",0,0,4,2020-08-22 09:26,微博视频号,,"http://f.video.weibocdn.com/002Ou6G6gx07FOx8CapG01041200nWBc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=vjURq7FHcF&KID=unistore,video",,,蓝V
4540652631623540,Jh3yL6Om8,1586857291,邢台消防,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】8月20日，受#台风海高斯#影响，广西梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。]#火焰蓝守护平安#@广西消防L中国消防的微博视频,,,广西消防,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",1,0,3,2020-08-22 09:23,微博视频号,,"http://f.video.weibocdn.com/7Yev58h0lx07FPfuro6c01041200exiH0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=Gzs9hZL%2B8X&KID=unistore,video",,,蓝V
4540650454520370,Jh3vfiXXc,1986679210,江西消防,#防汛救援第一线#【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】20日，受#台风海高斯#影响，梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用背、抱、抬等方式转移了21名老人。辛苦了，老人家们和守护神们@广西消防L广西消防的微博视频,,,广西消防,"防汛救援第一线,消防员营救21名养老院老人,台风海高斯",4,4,13,2020-08-22 09:14,iPhone客户端,,"http://f.video.weibocdn.com/002Ou6G6gx07FOx8CapG01041200nWBc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=vjURq7FHcF&KID=unistore,video",,,蓝V
4540648739313707,Jh3stD4V5,5342220662,应急管理部,#防汛救援第一线#【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】20日，受#台风海高斯#影响，梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用背、抱、抬等方式转移了21名老人。辛苦了，老人家们和守护神们@广西消防@梧州消防L广西消防的微博视频,,,"广西消防,梧州消防","防汛救援第一线,消防员营救21名养老院老人,台风海高斯",3,1,26,2020-08-22 09:08,微博视频号,,"http://f.video.weibocdn.com/002Ou6G6gx07FOx8CapG01041200nWBc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=vjURq7FHcF&KID=unistore,video",,,蓝V
4540641470323151,Jh3gL1m47,2519943690,平顶山消防,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】8月20日，受#台风海高斯#影响，广西梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。]#火焰蓝守护平安#@广西消防L中国消防的微博视频,,,广西消防,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",0,1,3,2020-08-22 08:39,大平子的iPhone X,,"http://f.video.weibocdn.com/7Yev58h0lx07FPfuro6c01041200exiH0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=Gzs9hZL%2B8X&KID=unistore,video",,,蓝V
4540634940312343,Jh36e1jfN,1973910862,乐山消防,【每种姿势都暖心#消防员营救21名养老院老人#】8月20日，受#台风海高斯#影响，广西梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。#火焰蓝守护平安#L中国消防的微博视频,,乐山,,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",2,3,9,2020-08-22 08:13,翻山越岭的Android,,"http://f.video.weibocdn.com/7Yev58h0lx07FPfuro6c01041200exiH0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=Gzs9hZL%2B8X&KID=unistore,video",,,蓝V
4540624080994346,Jh2OI4aFQ,3549916270,中国消防,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】8月20日，受#台风海高斯#影响，广西梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。]#火焰蓝守护平安#@广西消防L中国消防的微博视频,,,广西消防,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",32,39,293,2020-08-22 07:30,微博视频号,,"http://f.video.weibocdn.com/7Yev58h0lx07FPfuro6c01041200exiH0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=Gzs9hZL%2B8X&KID=unistore,video",,,
4540633799458968,Jh34nDGI0,7355332875,阿消马鞍山粉丝后援会,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】,,,,消防员营救21名养老院老人,0,0,293,2020-08-22 08:08,新浪微博4G版,,,4540624080994346,,普通用户
4540632447846948,Jh32cwVlG,3316876605,天津南开消防,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】8月20日，受#台风海高斯#影响，广西梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。]#火焰蓝守护平安#@广西消防L中国消防的微博视频,,,广西消防,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",6,51,69,2020-08-22 08:03,iPhone 11 Pro,,"http://f.video.weibocdn.com/7Yev58h0lx07FPfuro6c01041200exiH0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=Gzs9hZL%2B8X&KID=unistore,video",,,蓝V
4540630165884201,Jh2YwoGKt,2297859895,晋中消防,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】8月20日，受#台风海高斯#影响，广西梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。]#火焰蓝守护平安#@广西消防L中国消防的微博视频,,,广西消防,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",52,59,72,2020-08-22 07:54,iPhone客户端,,"http://f.video.weibocdn.com/7Yev58h0lx07FPfuro6c01041200exiH0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001996&ssig=Gzs9hZL%2B8X&KID=unistore,video",,,蓝V
4540625389883981,Jh2QOFth3,1648119052,山西消防,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】8月20日，受#台风海高斯#影响，广西梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。]#火焰蓝守护平安#@广西消防L中国消防的微博视频,,,广西消防,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",2,1,6,2020-08-22 07:35,微博视频号,,"http://f.video.weibocdn.com/7Yev58h0lx07FPfuro6c01041200exiH0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001998&ssig=yTz7KgvzMQ&KID=unistore,video",,,蓝V
4540454869416649,JgYpMDvHr,2057392851,广西消防,【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】20日，受#台风海高斯#影响，梧州蒙山县一养老院被淹。院中多是行动不便的老人，且水位一直在上涨，情况紧急。消防员蹚水进入院内，用尽各种姿势营救老人，最终21人全部获救，身体状况良好。辛苦了，老人家们和守护神们#火焰蓝守护平安#@梧州消防L广西消防的微博视频,,,梧州消防,"消防员营救21名养老院老人,台风海高斯,火焰蓝守护平安",9,11,37,2020-08-21 20:17,微博视频号,,"http://f.video.weibocdn.com/002Ou6G6gx07FOx8CapG01041200nWBc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001998&ssig=CE4ovFdK7a&KID=unistore,video",,,
4540478957029727,JgZ2DtuKH,1788426281,Hi-EasyEasy,//@梧州消防:【每种姿势都暖心抱着背着搀扶着，#消防员营救21名养老院老人#】,,,梧州消防,消防员营救21名养老院老人,0,0,37,2020-08-21 21:53,Redmi K30 5G先锋,,,4540454869416649,,普通用户
