id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694258290786852,KDy5v3iHa,3575974631,字母歌格,//@笑谈历史:【#老人持身份证取钱被要求手机再认证#当场霸气回应！】,,,笑谈历史,老人持身份证取钱被要求手机再认证,0,0,36731,2021-10-20 06:17,荣耀20,,,4693620815563345,,普通用户
4694065507732394,KDt4ywry2,3761691972,宁夏张聪,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”L新浪银行的微博视频,,固原·西吉,,老人持身份证取钱被要求手机再认证,5,3,6,2021-10-19 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=%2F%2Fw%2BTqVTIJ&KID=unistore,video",,,
4694151113476491,KDviDeAor,5646161753,80后的太太,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,0,0,6,2021-10-19 23:11,财经 · 视频社区,,,4694065507732394,,普通用户
4694150136204076,KDvh3q1XK,2721820831,小日子i_,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:07,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,普通用户
4694150060705973,KDvgW2XEF,2727261335,23茶几,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:07,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,普通用户
4694150006181631,KDvgQpW7J,2721826311,我爱玛丽简,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:07,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,普通用户
4694149952179274,KDvgL98VA,2721823721,吐个不停的烟圈,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:07,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,普通用户
4694149653070998,KDvghcSUe,6899181484,茶几的沙发,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:05,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,普通用户
4694149599070366,KDvgbC3Ce,6899179022,爱上番茄鱼面,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:05,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,普通用户
4694149531702413,KDvg578Sh,2724705177,北仑囍事,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,普通用户
4694149430772140,KDvfV3eRS,6409601091,宁波一荟荟,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119119&ssig=qn4KsPJGZX&KID=unistore,video",,,黄V
4694149418977671,KDvfTBFv9,5684987014,行者马健,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,邢台,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",7,7,562,2021-10-19 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119122&ssig=noNKXpzIpP&KID=unistore,video",,,黄V
4693936213590374,KDpI1f41g,2721651883,天壹剑客,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",16,18,34,2021-10-19 08:57,iPhone 11,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119122&ssig=aDkmrKAn%2BY&KID=unistore,video",,,
4694148983030631,KDvfccIp9,6409601091,宁波一荟荟,#老人持身份证取钱被要求手机再认证#,,,,老人持身份证取钱被要求手机再认证,0,0,34,2021-10-19 23:03,iPhone 11,,,4693936213590374,,黄V
4694146817722413,KDvbHwoX3,7517091564,种种譬如今日,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",1,0,2,2021-10-19 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119122&ssig=noNKXpzIpP&KID=unistore,video",,,普通用户
4694145279460639,KDv9dDH8X,3023215907,指尖官人,【#老人持身份证取钱被要求手机再认证#身份证还不如手机好使？】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,16,7,21,2021-10-19 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119122&ssig=noNKXpzIpP&KID=unistore,video",,,黄V
4694141672620657,KDv3paZKF,5214126439,无法的米米,//@淡然若荷:【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”,,,淡然若荷,老人持身份证取钱被要求手机再认证,0,0,6,2021-10-19 22:34,小米5X 拍人更美,,,4694065507732394,,普通用户
4694139998046241,KDv0HxLc5,1462941271,石家庄的老李,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,1,3,2021-10-19 22:27,老李的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119122&ssig=noNKXpzIpP&KID=unistore,video",,,黄V
4694139305722749,KDuZAo0Kp,6098852531,60后的逍遥子,//@西子丹聊斋:银行太过分了，老人家骂得好！#老人持身份证取钱被要求手机再认证#,,,西子丹聊斋,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-19 22:24,华为畅享10,,,,,普通用户
4694137058101871,KDuVXxZFl,7309937781,宽厚处世,//@西子丹聊斋:银行太过分了，老人家骂得好！#老人持身份证取钱被要求手机再认证#,,,西子丹聊斋,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-19 22:15,HUAWEI nova 3,,,,,普通用户
4694133078233449,KDuPxyxTz,1904183207,新浪理财,【银行回应#老人持身份证取钱被要求手机再认证#：控制账户风险】该事发生在成都农商行双流支行。一位老人拿着存折去银行取钱，银行柜员表示，需要手机实名认证才可以取钱。老人怒怼，自己的身份证就是证明，全国通用。O银行回应老人持身份证取钱被要求手机再认证：控制账户风险,,,,老人持身份证取钱被要求手机再认证,0,1,0,2021-10-19 22:00,微博 weibo.com,,,,,蓝V
4694130384701526,KDuLcjJ54,2985052662,湖南老湘-瞰潇湘,银行才不会犯神经病呢，他这就是吸粉套取信息#点亮大湖南#【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"点亮大湖南,老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-19 21:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119122&ssig=noNKXpzIpP&KID=unistore,video",,,红V
4694107698495751,KDuaBzE8f,1403936721,霍小兵,#老人持身份证取钱被要求手机再认证#在银行的眼里身份证没手机有证明力？,,,,老人持身份证取钱被要求手机再认证,1,2,4,2021-10-19 20:19,要言霍众的Android,https://wx2.sinaimg.cn/large/001x0M4Fly1gvkvxlg3xij60qr0s443m02.jpg,,,,红V
4694105626773850,KDu7gsqbE,2380147607,亦轩-2012,//@西子丹聊斋:银行太过分了，老人家骂得好！#老人持身份证取钱被要求手机再认证#,,,西子丹聊斋,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-19 20:10,微博网页版,,,,,普通用户
4694078383460102,KDtpkew86,1403390991,荆晖说,#老人持身份证取钱被要求手机再认证#成都某银行，一位老人拿着存折和自己的身份证要取钱，谁知柜台的银行职员说，光有身份证不行，还需要手机实名认证才可以取钱。老人当场怒怼：身份证就是我的身份证明，全国通用！把银行职员怼得哑口无言。要我说啊，这位老人也太天真了，您以为光有一张身份证就能畅行天下了？非也！君不见，当今之时代，乃是一个手机为王的崭新时代，去哪里离得开手机？不要说银行、证券公司、保险公司要用手机认证身份，就是进商场、饭店、宾馆、电影院，哪里少得了手机？付钱需扫码，证明健康需扫码，交代行程需扫码。不带现金无关紧要，不带手机寸步难行！这位老人，莫非您真的不知道吗？当今之世界，乃是一个为年轻人设计安排的世界！年轻人一部手机走遍天下，一台电脑虚拟现实，真可谓逍遥自在，游刃有余。至于眼神不好、头脑不灵便的老人？互联网的世界不应当有此类生物，此地不属于你们，速速离去，不宜久留！诸位老人，汝等可觅一桃花源居住，不仅风景绝佳，更有妙处：无手机之烦扰，无二维码之劳神，一身份证，若干现金，亦足以黄发垂髫，并怡然自乐也！列位看官，以为如何？可在评论区聊聊！L荆晖说的微博视频,,,,老人持身份证取钱被要求手机再认证,0,0,1,2021-10-19 18:22,微博视频号,,"http://f.video.weibocdn.com/u0/NAEArLlLgx07QIGSUP5601041200NIHw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119125&ssig=2KxIBVP6lx&KID=unistore,video",,,普通用户
4694074412762547,KDtiVbAFd,5621628064,淡然若荷,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”,,,,老人持身份证取钱被要求手机再认证,1,0,6,2021-10-19 18:06,Note 10 Pro,,,4694065507732394,,普通用户
4694068284886225,KDt92kv85,2955024054,开博为民,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”,,,,老人持身份证取钱被要求手机再认证,0,0,6,2021-10-19 17:42,HUAWEI Mate 10,,,4694065507732394,,普通用户
4694063867500059,KDt1Uvt6H,2673596451,南昌进贤发布,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119125&ssig=CD8qAJhMuu&KID=unistore,video",,,蓝V
