id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4316518290808161,H6VIp3oeR,5563994961,蒋进爱在绥阳,#城市V聚力#【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生L央视新闻的秒拍视频,,,,"城市V聚力,七旬老人补缴46年前所欠医疗费",0,0,1,2018-12-12 21:33,微博视频号,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725010428&ssig=Sr76W7IPcY&KID=unistore,video",,,黄V
4316518291075151,H6VIp4vH9,2293803091,遵义玩乐君,#城市V聚力#【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生L央视新闻的秒拍视频,,,,"城市V聚力,七旬老人补缴46年前所欠医疗费",0,0,0,2018-12-12 21:33,微博视频号,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725010428&ssig=Sr76W7IPcY&KID=unistore,video",,,黄V
4316518286608760,H6VIorJeU,5041172497,遵义好吃狗,#城市V聚力#【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生L央视新闻的秒拍视频,,,,"城市V聚力,七旬老人补缴46年前所欠医疗费",0,0,1,2018-12-12 21:33,微博云剪,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725010428&ssig=Sr76W7IPcY&KID=unistore,video",,,黄V
4316518285604927,H6VIonw63,2346419714,红色遵义,#城市V聚力#【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生L央视新闻的秒拍视频,,,,"城市V聚力,七旬老人补缴46年前所欠医疗费",0,0,1,2018-12-12 21:33,微博视频号,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725010428&ssig=Sr76W7IPcY&KID=unistore,video",,,黄V
4316102148422770,H6KTczl98,1036713140,杭州网,【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生在世，不该得的就不应该得，欠的账应该还得清清楚楚。”@央视新闻L央视新闻的秒拍视频,,,央视新闻,七旬老人补缴46年前所欠医疗费,0,0,7,2018-12-11 18:00,微博视频号,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010428&ssig=Sr76W7IPcY&KID=unistore,video",,,蓝V
4316063640535070,H6JT62fca,1653603955,扬子晚报,【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生在世，不该得的就不应该得，欠的账应该还得清清楚楚。”@央视新闻L央视新闻的秒拍视频,,,央视新闻,七旬老人补缴46年前所欠医疗费,11,13,77,2018-12-11 15:27,微博视频号,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010428&ssig=Sr76W7IPcY&KID=unistore,video",,,蓝V
4316055347685177,H6JFIwfgt,2918589882,金盾广安,【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生在世，不该得的就不应该得，欠的账应该还得清清楚楚。”L央视新闻的秒拍视频,,,,七旬老人补缴46年前所欠医疗费,2,0,0,2018-12-11 14:54,微博视频号,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010428&ssig=Sr76W7IPcY&KID=unistore,video",,,蓝V
4315978949404125,H6HGuDsrr,6307434568,衡水生活汇,诚信在自己的心里#诚信那些事儿#【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生在世，不该得的就不应该得，欠的账应该还得清清楚楚。”L央视新闻的秒拍视频,,,,"诚信那些事儿,七旬老人补缴46年前所欠医疗费",0,0,1,2018-12-11 09:50,微博 weibo.com,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010429&ssig=qDnxAn0mv%2B&KID=unistore,video",,,普通用户
4315974553628219,H6HzpfdRF,1663072851,中国日报,#诚信那些事儿#【#七旬老人补缴46年前所欠医疗费#：“不愿人生有未清的账”】1972年，张贵芬的儿子因痢疾而拉肚子、高烧不退，家中却凑不齐66.22元的住院费。贵州省人民医院先治好了孩子的病，随后将账单寄到张贵芬家里。最近，老人偶然发现这张欠费单，专程坐了两小时公交来到医院，执意留下300元……她说：“人生在世，不该得的就不应该得，欠的账应该还得清清楚楚。”L央视新闻的秒拍视频,,,,"诚信那些事儿,七旬老人补缴46年前所欠医疗费",30,160,240,2018-12-11 09:33,微博视频号,,"http://miaopai.video.weibocdn.com/CQ3KxDNdlx07pRkdNAg801040201Tqa80E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010429&ssig=qDnxAn0mv%2B&KID=unistore,video",,,
4315977015495602,H6HDnn3EK,2372826114,嘉善法院,#七旬老人补缴46年前所欠医疗费#“不愿人生有未清的账”,,,,七旬老人补缴46年前所欠医疗费,0,0,240,2018-12-11 09:42,微博 weibo.com,,,4315974553628219,,蓝V
