id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4676236410095355,KvZfX0oNZ,5888410717,北疆女声,#小北播报#【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第九集《旅行票务预订网上订办更给力》一起了解：（@新京报）L新京报的微博视频,,,"新京报,千龙网中国首都网","小北播报,如何帮老年人更好地融入智能生活",0,0,1,2021-08-31 12:45,微博视频号,,"http://f.video.weibocdn.com/M9IsarqLlx07PczEdA2s01041201aelX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981713&ssig=%2Fhqwk28IBW&KID=unistore,video",,,蓝V
4675932696347208,KvRm5qDck,6072765243,CC是沉晨,#如何帮老年人更好地融入智能生活#与其说智能手机适老化，不如请各位互联网大佬们发发善心，APP不要搞那么多花里胡哨没卵用的东西。当然你是打着割韭菜的目的就当我没说,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:38,微博 weibo.com,,,,,黄V
4675932353201588,KvRlxdqSw,6526504927,吕梁政法,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第九集《旅行票务预订网上订办更给力》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,3,2021-08-30 16:36,微博视频号,,"http://f.video.weibocdn.com/M9IsarqLlx07PczEdA2s01041201aelX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981713&ssig=%2Fhqwk28IBW&KID=unistore,video",,,蓝V
4675932131169076,KvRlb4U84,6068931218,天Q亦YYY,#如何帮老年人更好地融入智能生活#但是找个太长了，不知道年龄大的人会不会有耐心去学。我认识的长辈很多都觉得手机能用就行，有时候他们会说太麻烦了不弄了。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:35,微博 weibo.com,,,,,黄V
4675931703347085,KvRkue2Jf,6072765046,M茂哲,#如何帮老年人更好地融入智能生活#老年人其实是不愿意学习，因为现在的语序、专业词语已经跟以前不同了，看不懂了，需要花大量时间补课。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:34,微博 weibo.com,,,,,黄V
4675931219953415,KvRjHFLkX,6068931185,JS佳诗者也,#如何帮老年人更好地融入智能生活#这种书在图书馆里有很多。。市立图书馆随便看。。注册一下也可以免费借30天。。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:32,微博 weibo.com,,,,,黄V
4675930959642915,KvRjhEsyT,6068931247,追可乐不追风少年,#如何帮老年人更好地融入智能生活#想学智能手机的老年人好多都犯的一个错误，就是他们太想一蹴而就，不愿试错，总想看一遍说明就全都学会。要我说学智能设备，就一条多用，不要害怕出错，就是捣鼓折腾。象刚接触智能手机的小孩子一样，玩的多了自然就会了。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:31,微博 weibo.com,,,,,黄V
4675930650314423,KvRiN1jNl,6068931270,愉快的鱼块YK,#如何帮老年人更好地融入智能生活#智能手机不需要多少改进重要的是“活到老，学到老”这六个字还有就是自主思考能力。只要能够自主思考且一直学习，那么就不会被难倒。现在很多年轻人和老年人其实没什么两样，手机只会看视频打游戏聊天。其他一概不懂。压缩包怎么解压？怎么查询搜索需要的东西？等等，是不会的。就是因为没有自主思考能力且不愿意学习,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:30,微博 weibo.com,,,,,黄V
4675930143066404,KvRhYcRI8,6068931298,上发条的周周,#如何帮老年人更好地融入智能生活#通话取消拉黑功能吧，我曾经被姥爷拉进黑名单过，老爷子还怪我不给他打电话，是真的打不进去啊！不是我不打，真的打不进去！,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:28,微博 weibo.com,,,,,黄V
4675929710264336,KvRhh16Lu,6068931332,葛空白KB,#如何帮老年人更好地融入智能生活#就我接触到的年纪稍大的人，他们大部分已经失去了探索的心。面对这些比较新的东西，他们往往更依赖我给出答案，而不是他们自己寻找答案。而且他们面对显而易见的答案时，也会怀疑，他们表现出的是：更倾向于我来确定一下答案。如果我否定了那个答案，那个答案就算是正确的，在他们眼里也不正确了。。简单地说，他们到了一定的年纪，就不想在这方面动脑子了。所以我觉得最好的适老化，是能听懂人话的人工智能；或者是陪伴+耐心,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:26,微博 weibo.com,,,,,普通用户
4675929093181955,KvRghdlLR,6068931336,德纪希,#如何帮老年人更好地融入智能生活#有些老年人不学习就是不学习，说那么好干什么？我也不是全部app都用过。会看字就行了。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:23,微博 weibo.com,,,,,黄V
4675928628923024,KvRfwBrhK,6068931354,我是不想反复的凡富,#如何帮老年人更好地融入智能生活#即使出再详细的教程，对于老年用户来说用处也不大。大部分老年用户的文化程度都不高，接受新事物的能力也较弱，他们很难在进入一个程序之后，通过繁杂的步骤去完成自己想要进行的操作。我觉得智能手机适老化主要应该改进这几个方面：一、APP功能细化，比如出行扫码基本上都是用微信扫，可以单独为老年用户出一个扫码的应用，一点开直接就能扫码。二、减少弹窗广告，老年用户的分辨能力较弱，很容易受到弹窗广告的影响而下载一些垃圾应用。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:22,微博 weibo.com,,,,,黄V
4675928292853352,KvReZbYhO,6068931363,在浪花上跳舞的小伍,#如何帮老年人更好地融入智能生活#老年人用智能机困难，有很大一部分原因是缺少阅读理解的能力和习惯，不适应智能手机这种高信息密度的东西。老年人往往喜欢问别人，让别人教他，哪怕被问的那个实际上也是照着说明书或者搜索引擎念而已。其他年纪大的人连手机里面本身的教程指引都看不懂，没耐心看，更别说大爷写的这一大堆了。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:20,微博 weibo.com,,,,,黄V
4675928028352116,KvReyz2Ly,6068931377,喜天夫妇,#如何帮老年人更好地融入智能生活#据我观察，这事儿不是手机的问题，而是老年人绝大部分拒绝学习新事物,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:19,微博 weibo.com,,,,,普通用户
4675927760175533,KvRe80JFb,6068931403,谈天周也,#如何帮老年人更好地融入智能生活#下一步该干什么按一下“下一步”下一步是什么？在哪里？最下面那个，字最大的那个哦，然后呢？看一下有没有要注意的，没有就按一下“确认”确认是什么在哪里？屏幕中间最大的2个字，就在你手指下面，那个就是“确认”键，哪个呀？中间最大的那个哦，然后呢？点击下一步,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:18,微博 weibo.com,,,,,黄V
4675926992356315,KvRcT9SZ5,6068931411,元气张副,#如何帮老年人更好地融入智能生活#说句公道话。这个教程没有搞明白老年人不适应的本质，也没有把年轻人能快速摸清使用方式的经验写明白，只是在死板地手把手教老年人。讲清楚了操作的每一项步骤，却既没有提高容错能力，也没有说明背后的原理以及与其他操作的共性。认真学下来，这些功能老年人会用了，但也只学会了这些功能，并不能融会贯通到更多地方。授人以鱼不如授人以渔，我觉得要想让老年人真正用好手机，应该教的是认识常见的图标（或其他代表操作的抽象符号）、各类产品大体的功能框架、如何把自己的需求变为操作等等这些，这样才能做到一通百通，换个产品也能用，更新之后也能用，而不是只认一条死路，操作迭代后就认不清了。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:15,微博 weibo.com,,,,,普通用户
4675925957151815,KvRbdu0vR,6072764791,快风小子德力,#如何帮老年人更好地融入智能生活#手机app本来应该是「直觉性」设计，只要识字，不用教，凭日常生活经验就可以轻松上手。但是太多团队把完成各种KPI作为app的第一设计要素，所以就越来越复杂难用。今时今日，KPI已成毒瘤，是最大的效率障碍。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:11,微博 weibo.com,,,,,普通用户
4675924555205158,KvR8XlQ6a,6072764991,理惠君君,#如何帮老年人更好地融入智能生活#太可怜了，过两天应用一升级，图标位置全变了，前面截图全废。白教。上礼拜健康宝首页瞎改排序，把扫码签到给往上挪了一大截，我到现在都没适应过来。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 16:05,微博 weibo.com,,,,,黄V
4675924434356035,KvR8LihcD,5323597140,单县人民检察院,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第九集《旅行票务预订网上订办更给力》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,1,2021-08-30 16:05,iPhone客户端,,"http://f.video.weibocdn.com/M9IsarqLlx07PczEdA2s01041201aelX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981715&ssig=5BBZ5x4X90&KID=unistore,video",,,蓝V
4675923015895994,KvR6toJOG,6072765032,always轻描淡写ZF,#如何帮老年人更好地融入智能生活#这么说吧，这个说明对于老年人来讲，用途并不大。按我的经验，老年人没有学会用智能机有两个原因。主观学习的意愿不强。很多人觉得到了老年，需要的是慢慢的享受生活。学习手机这个是因为自己不得不适应这个变化的社会。手机本身的发展，对于大部分老人来讲有一个学习断层。有一大部分老年人在电脑这个东西普及的时候，并没有学习电脑相关的操作。而智能手机是在这上面发展起来的。所以出现了这个问题。要解决它们很简单，语音操作。更完善的语音助手就可以完成这事。所以不要想太多了。短时间内，不学习，是不可能用好手机的。,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 15:59,微博 weibo.com,,,,,黄V
4675922504450720,KvR5EiFPO,6072765034,是莎莎子Lisa,#如何帮老年人更好地融入智能生活#中国老一辈没有经历过电子产品启蒙他们的经验是来自于工厂，车间，大量的机器设备，也包括上世纪那些笨重复杂的家用电器他们对于操作的记忆，大多是通过颜色位置文字标签等机械记忆而且怕玩坏而手机UI这种触屏时代的玩意，是按产品逻辑，工程学，优先级等等设计的他们一方面理解有困难一方面怕玩坏解决方法也简单，视频教程，强调逻辑性还有说明手机本身是不容易玩坏的还有就是多用，熟悉逻辑，谁也不是天生就会用手机最重要的是，要有需求，想用手机干什么然后才有动力去用手机举个例子，有很多老年人买菜用现金。疫情期间就有一部分人学会了扫码支付，因为不接触现金，也不用找零，更快更方便,,,,如何帮老年人更好地融入智能生活,0,0,0,2021-08-30 15:57,微博 weibo.com,,,,,黄V
4675916012195664,KvQVb9dbW,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第九集《旅行票务预订网上订办更给力》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,3,1,12,2021-08-30 15:31,微博视频号,,"http://f.video.weibocdn.com/M9IsarqLlx07PczEdA2s01041201aelX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981716&ssig=ZrMhAH9HOh&KID=unistore,video",,,蓝V
4675874023015654,KvPPscEvA,5888410717,北疆女声,#小北播报#【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第八集《出门打车可提前网上预约车》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网","小北播报,如何帮老年人更好地融入智能生活",0,0,0,2021-08-30 12:45,微博视频号,,"http://f.video.weibocdn.com/cVsUdnUllx07PczrLWmY01041200PNUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981716&ssig=479psOq9t0&KID=unistore,video",,,蓝V
4675568900246653,KvHTk12ah,5174377668,曾都检察,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第八集《出门打车可提前网上预约车》一起了解：L新京报的微博视频,,随州,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,1,0,2021-08-29 16:32,iPhone客户端,,"http://f.video.weibocdn.com/cVsUdnUllx07PczrLWmY01041200PNUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981716&ssig=479psOq9t0&KID=unistore,video",,,蓝V
4675553292191467,KvHu99c6f,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第八集《出门打车可提前网上预约车》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,5,2,26,2021-08-29 15:30,微博视频号,,"http://f.video.weibocdn.com/cVsUdnUllx07PczrLWmY01041200PNUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981716&ssig=479psOq9t0&KID=unistore,video",,,蓝V
4674912683819493,KvqOUg1CJ,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】第七集《网络预约挂号医院瞧病更顺当》。现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,1,6,30,2021-08-27 21:05,微博视频号,,"http://f.video.weibocdn.com/iJMdQFVOlx07PcyRy4FW01041200RIJz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981718&ssig=tX4cN9i5xq&KID=unistore,video",,,蓝V
4674786859419273,KvnxXDwnL,5888410717,北疆女声,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第二集《加个微信方便联系沟通》一起了解：（@新京报）L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,1,2021-08-27 12:45,微博视频号,,"http://f.video.weibocdn.com/URt78ubwlx07Pcyc1wWc01041200UEuw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981718&ssig=ioxEuvdBSG&KID=unistore,video",,,蓝V
4674424470768076,Kve7t3dOk,5888410717,北疆女声,#小北播报#【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第六集《水电气缴费完全可以足不出户》一起了解：（@新京报）L新京报的微博视频,,,"新京报,千龙网中国首都网","小北播报,如何帮老年人更好地融入智能生活",0,0,1,2021-08-26 12:45,微博视频号,,"http://f.video.weibocdn.com/JcwOGDTslx07PcyL1H8A01041200SAvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981718&ssig=bNPNmEyLnN&KID=unistore,video",,,蓝V
