id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4917635882683132,N7oMYbg0k,7761284510,池雨遇光待花开,#谁说老年人不能玩摇滚#其实在我看来不管什么时候都可以去追求心中所爱没错了，喜欢摇滚就去玩，让我直呼泰酷辣,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 16:00,Android,,,,,普通用户
4917635739029682,N7oMJBT22,5937963468,张尹我还好的吖,#谁说老年人不能玩摇滚#在我的眼里，我觉得年龄大的人去玩摇滚反而是更加时髦的一件事情呢,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:59,荣耀8X,,,,,普通用户
4917635710191758,N7oMH0NSS,6420787636,梦海月月,#谁说老年人不能玩摇滚#从这个奶奶身上我也是感受到了满满的活力啊，这一点真就是挺让人佩服的,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:59,OnePlus 6,,,,,普通用户
4917635684243714,N7oMEhNZ0,6504696169,哈恁根,#谁说老年人不能玩摇滚#我觉得不论什么年龄，只要自己喜欢，其实都是可以去玩摇滚的呀，老年人玩摇滚也是很酷的,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:59,荣耀8X,,,,,普通用户
4917635634692944,N7oMzjGQE,6020822151,很酷的小孩儿吖,#谁说老年人不能玩摇滚#想象一下老年人玩摇滚的画面，我觉得还是挺可爱的，我是会特别想要看一看咯,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:59,荣耀8X,,,,,普通用户
4917635588035805,N7oMuxItL,2471566327,平哥好帅啊,#谁说老年人不能玩摇滚#哇塞这个奶奶真就是让人觉得很炫酷的啊，我感觉她身上就有一种不放弃的精神，会一直追求自己喜欢的呢,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:59,Android,,,,,普通用户
4917635584103656,N7oMuhdy0,5755375444,特乾哟呵,#谁说老年人不能玩摇滚#我觉得年龄并不是限制吧，只要自己想去玩摇滚其实都是可以的，不论什么年纪都可以凭热爱做事情啊,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:59,荣耀8X,,,,,普通用户
4917635517253628,N7oMnur00,7733725505,马峰堆一窝,#谁说老年人不能玩摇滚#突然就觉得一些老年人真的是很不错了，所以我个人就挺喜欢的，而且还是能让人感受到一些不一样的快乐瞬间,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:58,Android,,,,,普通用户
4917635492086078,N7oMl8KGq,7735256505,出门开闪现,#谁说老年人不能玩摇滚#在这样的年纪可以去玩儿摇滚，真的是太酷了吧，所以也是很让人佩服，也很让人欣赏，我也很喜欢呀,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:58,iPhone客户端,,,,,普通用户
4917635340566749,N7oM62nr7,7404658312,你说的我都不知道是啥,#谁说老年人不能玩摇滚#在这个老奶奶身上我感受到了不分年龄的热爱，希望大家都可以有这份热情啊,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:58,OnePlus 6,,,,,普通用户
4917635290500375,N7oM126az,6824028228,偷偷告诉你我是,#谁说老年人不能玩摇滚#其实看到这个老奶奶的时候就觉得特别的佩服，而且也是能感受得到，这个老奶奶非常的优秀，也是可以玩摇滚,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:58,新浪微博4G版,,,,,普通用户
4917635198746987,N7oLRAHur,5521079138,GoodGooGooze,#谁说老年人不能玩摇滚#看到这个奶奶还在这里玩架子鼓真就是觉得好棒啊，希望我们也都可以不分年龄的去热爱吧,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:57,Android,https://wx4.sinaimg.cn/large/0061DSTwly1hfdzpojg9lj30q60q6mz3.jpg,,,,普通用户
4917632916259289,N7oIbqgkh,7795809282,天山明月198003,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:48,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632844960233,N7oI4kOnL,3301213073,云溪流影,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:48,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632790954998,N7oHZ40rc,7786382472,徐登翠小妞妞,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:48,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632719651971,N7oHREuUX,5734701007,超级槑槑,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:47,新浪微博4G版,,,,,普通用户
4917632622921575,N7oHIcg2b,7787037001,徐登山靓仔,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:47,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632539821210,N7oHzFcWC,7813348486,天空一片美丽的云,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:47,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632463538685,N7oHseQzz,7780011710,聚财宝宝俊男靓女,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:46,新浪微博4G版,,,,,普通用户
4917632391971290,N7oHl8gP0,5776215988,靓仔徐浩凌,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:46,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632317523511,N7oHdvzcX,7802354617,鲜花烂漫时呀,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:46,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632261950428,N7oH88bow,7537789980,星光闪耀呀,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:45,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632136644176,N7oGVrSs8,6363516526,甘沟掌,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:45,Android,,,,,普通用户
4917632081330274,N7oGQ5A42,6278992140,小金的美丽二女儿,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:45,Redmi K20 Pro 真旗舰,,,,,普通用户
4917632023399751,N7oGKegqH,7328272061,话语里,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:45,Redmi K20 Pro 真旗舰,,,,,普通用户
4917631969134097,N7oGECkc9,2446912347,Q1310慧巧1984,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:44,Android,,,,,普通用户
4917631880530590,N7oGw2e1U,7731834316,金山霞光,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:44,Android,,,,,普通用户
4917631822332053,N7oGq9MFL,7779916472,千茹靓女真美,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:44,Redmi K20 Pro 真旗舰,,,,,普通用户
4917630944938414,N7oF0kIHQ,5519853011,贡大湾,#谁说老年人不能玩摇滚#老奶奶这把年纪了，都能潇潇洒洒的过好每一天，所以说我们每个人都应该也和老奶奶一样，活出自己精彩的每一天,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:40,Redmi K20 Pro 真旗舰,,,,,普通用户
4917630449752698,N7oEcEV7A,7328270503,幸福秀珠,#谁说老年人不能玩摇滚#从老奶奶身上让我感受到怎样才能快乐，希望我也可以和老奶奶一样把自己人生过多姿多彩,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:38,Android,,,,,普通用户
4917629863593724,N7oDgf4Ti,6525029720,汇盈天娄,#谁说老年人不能玩摇滚#还别说，老奶奶太有感染力了，希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:36,Android,,,,,普通用户
4917629858876125,N7oDfBf5j,7735246097,玫瑰花真有爱情,#谁说老年人不能玩摇滚#能够感受到老年人在玩摇滚的方面还是很有自己的魅力的，这也是把自己人生过多姿多彩,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:36,Note 9 Pro 一亿像素,,,,,普通用户
4917629527265734,N7oCIuu9g,7728109141,珠联璧合呀,#谁说老年人不能玩摇滚#看到老奶奶玩摇滚也是很有活力的，所以说我老了也要像老奶奶一样活出自我,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:35,Android,,,,,普通用户
4917629288714397,N7oCkAz0N,7733332597,迷你小人偶,#谁说老年人不能玩摇滚#真的是可以看得出来，很多老年人都很喜欢摇滚，而且老年人对待音乐对待活力的一些想法，真是与众不同,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:34,Android,,,,,普通用户
4917629242575655,N7oCgaO2P,7735369792,夜晚的萌想,#谁说老年人不能玩摇滚#我就很佩服有一些老年人呀，因为我觉得很多老年人在玩摇滚的时候，其实也是能够让大家感受到更多的惊喜呢,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:33,Android,,,,,普通用户
4917629217410448,N7oCdv5Nm,5175099485,就不能取好吗,#谁说老年人不能玩摇滚#相信这位奶奶的生活质量一定会非常的高了吧，而且她的幸福指数应该也是挺高的,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:33,iPhone客户端,,,,,普通用户
4917629150565588,N7oC72n8o,7732545828,不一样的甜腻,#谁说老年人不能玩摇滚#现在很多老年人心态都是很年轻的呀，而且也是能够让大家感受到，老年人对待摇滚也是充满自己的热情啊,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:33,Android,,,,,普通用户
4917629112812026,N7oC3bNxg,7731947814,旅途上的偶遇,#谁说老年人不能玩摇滚#老年人在玩摇滚的时候，其实也是会感受到更多一种快乐的呀，其实我觉得老年人也可以把摇滚玩的很好,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:33,Android,,,,,普通用户
4917629011363404,N7oBT5IGo,7813299767,喜鹊报春来,#谁说老年人不能玩摇滚#老奶奶也是很有活力的，所以说让自己开心才是一件重要的事情,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:33,Redmi K20 Pro 真旗舰,,,,,普通用户
4917628260321629,N7oAG1lFz,6451557368,颜挚友,#谁说老年人不能玩摇滚#在这位奶奶的身上，真的是看到了勇敢而又自由的活着所带来的快乐和幸福,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:30,iPhone客户端,,,,,普通用户
4917628152578854,N7oAvaOSq,7792769448,软软想吃糯米团子,#谁说老年人不能玩摇滚#很羡慕奶奶的生活方式，到老还没有放弃自己的摇滚，真的很值得我们去学习，永远年轻,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:29,荣耀30 5G,,,,,普通用户
4917627883358643,N7oA4e5JF,7787872026,月笼梧桐清流许,#谁说老年人不能玩摇滚#我一直都很喜欢摇滚，等我老了我也要继续和姐妹一起组一个摇滚的乐队,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:28,荣耀30 5G,,,,,普通用户
4917627833029311,N7ozZcI3R,3785870565,uiviyyyxV,#谁说老年人不能玩摇滚#有机会的话我也非常想要去尝试一下玩摇滚是什么样的感受，看起来很不错的样子,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:28,iPhone客户端,,,,,普通用户
4917627660540243,N7ozI2gxB,6271082423,山药拌木耳,#谁说老年人不能玩摇滚#老年人玩摇滚也这么疯的么，呜呜呜好喜欢这个奶奶的生活方式，真的很摇滚,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:27,荣耀30 5G,,,,,普通用户
4917627320795570,N7oza3kXM,6243716232,onanana娜娜,#谁说老年人不能玩摇滚#老年人也是可以玩摇滚的，老年人玩摇滚才是真的太酷了!,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:26,Xiaomi 13,,,,,普通用户
4917626964543613,N7oyAj405,7759089726,想吃星星布丁,#谁说老年人不能玩摇滚#嘻嘻嘻等我老了我也要像老奶奶这样生活，不管怎么样也要坚持这样的生活态度,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:24,荣耀30 5G,,,,,黄V
4917626935707493,N7oyxnWMl,6165755816,这样做是不对滴,#谁说老年人不能玩摇滚#这么一看的话，真的是有让我感觉非常的酷了，作为年轻人也没办法，像这个老年人一样,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:24,Android,,,,,普通用户
4917626830854434,N7oyn3Ahc,2213780615,娱乐每日爆,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:24,娱乐每日爆超话,,,,,黄V
4917626827182160,N7oymu8pi,6169342319,DXLCS,#谁说老年人不能玩摇滚#等我们这一届的人老去之后，我觉得很多的刻板印象都会被打破了,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:24,Xiaomi 12X,https://wx4.sinaimg.cn/large/006JvVLhgy1hfdyr2kvhqj30b40b4mx8.jpg,,,,普通用户
4917626775536584,N7oyhnejK,7734042545,喜庆张贴红色,#谁说老年人不能玩摇滚#老年人也可以拥有自己的一种情感的呀，而且我觉得很多时候老年人对待摇滚的一种心态真的还是挺不错的呀，我也觉得很佩服,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:24,Android,,,,,普通用户
4917626767671365,N7oygwbFH,6048337580,娱圈星姐,娱乐超话#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:24,娱乐超话,,,,,黄V
4917626700829685,N7oya3tQ1,7733518982,用显微镜看我,#谁说老年人不能玩摇滚#有一说一，我觉得老年人玩摇滚也是挺不错的，而且我觉得有的时候能够让大家感受到更多种乐趣，还是很有意思,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:23,Android,,,,,普通用户
4917626666746373,N7oy6sj2t,7789380222,太阳底下一个瓜,#谁说老年人不能玩摇滚#呜呜呜这个奶奶真的好酷啊，这个年纪还能把自己的生活过得这么有滋有味的，佩服,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:23,荣耀30 5G,,,,,普通用户
4917626658095997,N7oy5xY8B,7733145898,和风喜气的夏天,#谁说老年人不能玩摇滚#其实我觉得老年人也是可以玩摇滚的呀，因为我觉得老年人对待摇滚那种热情真是毋庸置疑的,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:23,Android,,,,,普通用户
4917626590988990,N7oxZ49hs,7730874860,抽屉自带回忆,#谁说老年人不能玩摇滚#真的是能够感受到，老年人玩摇滚也是不错的，而且我觉得有的时候大家能够感受到老年人对待这个热情的呢,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:23,Android,,,,,普通用户
4917626550093276,N7oxV0ogs,7733447159,奔跑路上有个伴,#谁说老年人不能玩摇滚#其实我们也觉得老年人也是可以玩摇滚的呀，因为我觉得老年人能够把摇滚玩，更加的有意思,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:23,Note 9 Pro 一亿像素,,,,,普通用户
4917626360300585,N7oxC1gc9,2453064423,蔡奇炎,#谁说老年人不能玩摇滚#咱就是说这也太酷了吧，能够在老了的时候也玩自己最喜欢的摇滚，给我羡慕住了,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:22,iPhone客户端,,,,,普通用户
4917625811376334,N7owJ5M2W,5817063140,躲太阳底下,#谁说老年人不能玩摇滚#年龄从来都不是一个限制因素，只要是自己想做的事情，没有任何人能够拦自己,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:20,iPhone客户端,,,,,普通用户
4917625731155131,N7owB4Qv9,7197346029,剧综酱,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:20,微博视频号,,,,,黄V
4917625660639603,N7owu2Gob,6300807659,人类一败涂地,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:19,微博视频号,,,,,黄V
4917625484478841,N7owciN9n,7617690212,笑点密集恐惧症,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:19,娱乐经纪人超话,,,,,普通用户
4917624401563368,N7ous6yHC,3724058547,子欤,搞笑超话#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:14,搞笑超话,,,,,黄V
4917623912137878,N7otF8Y9U,3204156530,驻娱冲浪选手,娱乐超话#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,1,0,2023-06-28 15:12,娱乐超话,,,,,黄V
4917623856304066,N7otzqrYu,6516252862,娱乐阵营,娱乐超话#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,娱乐超话,,,,,黄V
4917623810425314,N7otv1MDU,3161063387,七7琪琪,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623810425926,N7otv1MNM,3749737024,娱情先锋,娱乐超话#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,娱乐超话,,,,,黄V
4917623810949318,N7otv3YXA,2418261537,o梁睿智,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623811211777,N7otv55eN,1666990404,印尼汇盏阁名品燕窝,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,OPPO R7s Plus,,,,,普通用户
4917623811478577,N7otv6cE1,5620434715,你糖妹,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,OPPO R7s Plus,,,,,普通用户
4917623807018542,N7otutrQi,2043489537,划地为牢orzz,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623805969797,N7otup313,2558801427,恩比envy,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623805972104,N7otup3Cg,3079180975,玩鹰的人1984,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,OPPO R7s Plus,,,,,普通用户
4917623806230963,N7otuq8Xp,2638215207,占姆斯邦德,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623806496191,N7oturfXh,3841862576,杨门四公子,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623807017011,N7otutrrB,3061644875,jingjing9225,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,窗 - 魅族 PRO 7,,,,,普通用户
4917623807017721,N7otutrD3,3177479962,pom月亮直播,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623801778544,N7otu7sGc,5203474109,z情绪控z1,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,荣耀6,,,,,普通用户
4917623802299693,N7otu9EfP,1916113032,我家有个祝小妹,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623802303943,N7otu9Fmn,2179008951,只愿平静噶潘嘉嘉,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623802823034,N7otubQoO,3645087571,蓉我彡媤,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623802823518,N7otubQwC,3147601174,青春过半o,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623803085026,N7otucWyu,2961185303,吴尹洲,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623803088856,N7otucXyg,5829096437,你若安好便不扰爱笑爱生活,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,小米5s 拍照黑科技,,,,,普通用户
4917623802822982,N7otubQnY,2643798041,小麦茬的28,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,前置双摄vivo X9sPlus,,,,,普通用户
4917623797846853,N7ottwVk9,2260652350,芳潇姐,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623797580790,N7ottvO6O,2655850773,不怪的吕蜀黍,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623797582385,N7ottvOwx,2809058837,蜡笔小东0_0,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,前置双摄vivo X9s,,,,,普通用户
