id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4875241061093912,Mvzmy4AzK,6573835617,被冷风吹的发抖抖,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007948&ssig=EaLeljrbqD&KID=unistore,video",,,普通用户
4875241061351527,Mvzmy5FAP,6573835774,我们的初恋未满,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007948&ssig=EaLeljrbqD&KID=unistore,video",,,普通用户
4875241057162261,Mvzmxu3el,6573835873,暗恋在心中下大雨,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007948&ssig=EaLeljrbqD&KID=unistore,video",,,黄V
4875241057158934,Mvzmxu2mG,2550489490,Handg1,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博云剪,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007948&ssig=EaLeljrbqD&KID=unistore,video",,,黄V
4875241052968298,MvzmxcsbM,2284722477,嗨吃嗨玩嗨起来,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007948&ssig=EaLeljrbqD&KID=unistore,video",,,普通用户
4875241052701818,MvzmxbkRI,5381095976,杨凌宇123,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博云剪,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007948&ssig=EaLeljrbqD&KID=unistore,video",,,黄V
4875241048246402,MvzmwyBgu,1988615757,追风的蜘蛛人,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241047720245,Mvzmwwoo5,7148491574,叽里咕噜蹦跶啦,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博云剪,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241047723269,MvzmwwpaR,7658025816,蘑菇不吃甜,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241048249307,MvzmwyC1l,1852852983,主持人笑歌,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241047987582,MvzmwxvVY,7659144605,lillie李-,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博云剪,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241044842329,MvzmwkjI5,3122799534,不忘初心的芳伶,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241044578234,Mvzmwjd0u,7034470719,吃什么都长不胖的大鱼,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241044052285,Mvzmwh0br,1561207815,行云流水_小刘来了,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241043788548,MvzmwfTzC,2002842343,Kitty的粑粑,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241039336303,MvzmvDaNx,1634660355,小莉帮忙陈小莉,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007949&ssig=LnVpKs3VAe&KID=unistore,video",,,黄V
4875241039332853,MvzmvD9TT,5073339848,爱吃汤圆的yuan,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博云剪,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007951&ssig=WCwYf0YTfj&KID=unistore,video",,,黄V
4875241039336376,MvzmvDaOI,5542893787,瓦德瓦德啦啦啦啦,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博云剪,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007951&ssig=WCwYf0YTfj&KID=unistore,video",,,黄V
4875241039593699,MvzmvEfL5,5777653280,Do杜先生,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007951&ssig=WCwYf0YTfj&KID=unistore,video",,,黄V
4875241039596357,MvzmvEgrX,6152745477,甜甜甜甜甜啊啊,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博云剪,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007951&ssig=WCwYf0YTfj&KID=unistore,video",,,黄V
4875241035925348,MvzmvoRs8,1995043913,婷不住啊啊啊啊啊,【#男童楼道方便老人批评被骂后出手教育#孩子父亲坐不住了】郑州市民付先生说，自己11岁的儿子带着两岁多的弟弟玩耍，弟弟没憋住尿，在一个单元楼梯上尿尿。一位八旬老人看不惯，便打了孩子的哥哥。@小莉帮忙找到打人的老人，老人说，是11岁的孩子在自家门口方便，还骂难听的话挑衅自己情急扇了孩子耳光。对此，民警表示，正在调查很快会有处理结果。L小莉帮忙的微博视频,,,小莉帮忙,男童楼道方便老人批评被骂后出手教育,0,0,0,2023-03-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/tMTk2hPylx083zH1nPCE01041204vDOa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007951&ssig=WCwYf0YTfj&KID=unistore,video",,,黄V
