id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960048336341680,Npc89qBLa,6297083945,像只猫在迷宫,#老年人的长寿秘方#每一位老年人都应该有自己长寿的秘诀，保持好的心态，还有一定要吃的健健康康哦,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:52,Android,"https://wx4.sinaimg.cn/large/006S9Vc5gy1hj5asm8rerj30zk1bekbd.jpg,https://wx1.sinaimg.cn/large/006S9Vc5gy1hj5asmoq8pj30zk1be16w.jpg",,,,普通用户
4960048175644785,Npc7TnGsV,6297083945,像只猫在迷宫,#老年人的长寿秘方#我希望每一个老年人都有一个健康的身体，长寿的秘诀当然就是要注意饮食，吃健康的食品,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:51,Android,,,,,普通用户
4960048087831060,Npc7KwRdq,7724371771,噗噗随风去,#老年人的长寿秘方#对于老年人来说，我觉得重要的就是吃的好，而且每一位老年人都应该多运动，保持好的良好健康,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:51,荣耀Play6T Pro,,,,,普通用户
4960047979037395,Npc7zBV2r,6297083945,像只猫在迷宫,#老年人的长寿秘方#我希望每一个老年人都有一个健康的身体，长寿的秘诀当然就是要注意饮食，吃健康的食品,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:50,Android,"https://wx3.sinaimg.cn/large/006S9Vc5gy1hj5aqzgzqwj30zk1betm5.jpg,https://wx2.sinaimg.cn/large/006S9Vc5gy1hj5ar0024qj30zk1beas4.jpg,https://wx3.sinaimg.cn/large/006S9Vc5gy1hj5ar0ho7tj30zk1be16w.jpg",,,,普通用户
4960047912193615,Npc7t9cET,7689920116,央子莎然屋,#老年人的长寿秘方#现在觉得每一位老年人的长寿秘诀，当然就是离不开有一个好的饮食习惯，还有良好的作息,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:50,荣耀Play6T Pro,,,,,普通用户
4960047873917148,Npc7pgr1O,7582863507,我喜欢吃熘肉段,#老年人的长寿秘方#一定要多运动，多吃绿色蔬菜，经常保持好心情！,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:50,锅包肉的HarmonyOS设备,,,,,普通用户
4960047661319942,Npc745xno,2307031054,new-polo,#老年人的长寿秘方#所以啊，每一个老年人都离不开饮食方面的健康，我觉得多吃蔬菜，我觉得就很好,,,,老年人的长寿秘方,0,0,1,2023-10-23 16:49,Android,,,,,普通用户
4960047552006286,Npc6T8pVs,6880547134,车一个车厘子,#老年人的长寿秘方#现在的老年人的长寿秘方，我觉得一定是离不开健康的饮食，我觉得有健康的饮食很重要,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:49,Android,"https://wx1.sinaimg.cn/large/007vE4CGgy1hj5apd4edfj30zk1beqmw.jpg,https://wx3.sinaimg.cn/large/007vE4CGgy1hj5apdljgqj30zk1be4gj.jpg",,,,普通用户
4960047265481679,Npc6qn02b,6880547239,小刀NicoYU,#老年人的长寿秘方#时饮食方面一定要控制啊，我觉得老年人的长寿秘诀就是把饮食方面吃的健康一点,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:48,vivo手机,"https://wx4.sinaimg.cn/large/007vE4Engy1hj5ao5wcmtj30zk1be495.jpg,https://wx2.sinaimg.cn/large/007vE4Engy1hj5ao7888zj30zk1benh4.jpg",,,,普通用户
4960047181334190,Npc6i5B5c,5378961265,玲玲司徒,#老年人的长寿秘方#一个老年人的长寿秘方，我都觉得可以借鉴，因为我觉得除了保持一个好的心态，多做运动，主要还还是饮食,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:47,荣耀Play6T Pro,,,,,普通用户
4960046834258069,Npc5JhRIx,7792614849,超爱汽水鱼泡,#老年人的长寿秘方#觉得老年人多吃蔬菜一定是对的，因为我觉得绿色的食品对老年人来说是比较健康,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:46,Android,,,,,普通用户
4960046703447982,Npc5wesYC,7793005355,莉砍妹纸,#老年人的长寿秘方#认为每一个老年人都应该注意饮食，而且长寿的秘诀，但就是离不开健康的饮食了,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:45,荣耀Play6T Pro,,,,,普通用户
4960046405391862,Npc52mCFw,7792907216,拾夏南风意,#老年人的长寿秘方#每个老年人都有自己长寿的秘诀，我希望老年人要注意良好的身体健康，然后饮食方面也要注意,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:44,Android,,,,,普通用户
4960046355059338,Npc4Xleae,6880547096,幼稚园大瓜子,#老年人的长寿秘方#老人家要有长寿的秘诀，我觉得除了保持自己良好的心态以外，还要多多的去吃健康的食物,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:44,vivo手机,"https://wx4.sinaimg.cn/large/007vE4C4gy1hj5akfmhtvj30zk1bedzt.jpg,https://wx2.sinaimg.cn/large/007vE4C4gy1hj5akg2ac9j30zk1beqh3.jpg",,,,普通用户
4960046225819935,Npc4Koq1V,7792713083,暖栀岛,#老年人的长寿秘方#现在每个老年人的长寿秘方，我觉得肯定是离不开饮食和运动，我觉得老人家就应该多吃健康的绿色食品,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:43,荣耀Play6T Pro,,,,,普通用户
4960046077445203,Npc4vvePV,6880032066,糖果果mila,#老年人的长寿秘方#现在的老人家一定要更多的注意饮食，还有养生，我觉得他们一定要多吃一点蔬菜类的,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:43,Android,"https://wx3.sinaimg.cn/large/007vBUD8gy1hj5aja4ovpj30zk1beakp.jpg,https://wx2.sinaimg.cn/large/007vBUD8gy1hj5ajajjrtj30zk1be4cn.jpg",,,,普通用户
4960046004571605,Npc4ojbhz,6880547072,吱吱喳喳燕子,#老年人的长寿秘方#老人一定要有一个良好的饮食，还有保持好的心情，主要是多吃蔬菜，我觉得对老人的身体好,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:43,新浪微博4G版,,,,,普通用户
4960045738756094,Npc3XAJRk,6880547181,閑唑藴茶里,#老年人的长寿秘方#觉得老人长寿的秘方一定是保持好的心态，我觉得也要好好的锻炼身体，我觉得才是最重要的,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:42,Android,,,,,普通用户
4960042173861315,NpbYdgcvh,5451152223,网易哒哒,#老年人的长寿秘方#来自外公，外婆的长寿秘方,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:27,网易哒哒超话,,,,,红V
4960041361212051,NpbWU55jd,2516278734,小谷的信箱,情感超话#老年人的长寿秘方#来自外公，外婆的长寿秘方,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:24,情感超话,,,,,红V
4960040379748848,NpbVjEU7u,7413596508,冲浪青年小糖,#老年人的长寿秘方#来自外公，外婆的长寿秘方,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:20,搞笑超话,,,,,红V
4960039997018336,NpbUHtrMY,7877937948,野瑰兔乐丝i,#老年人的长寿秘方#好的生活习惯不要钱:好好睡觉早睡早起，好好吃饭七八分饱饮食清淡细嚼慢咽，保持运动劳动的习惯，凡事想开一点豁达一点每天保持好心情。,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:19,HUAWEI P40 Pro 5G,,,,,普通用户
4960039672742090,NpbUbbvlg,5585897620,旧情话_,情感超话#老年人的长寿秘方#我外公也是常年劳作会好多技能小时候好多玩具都是他手工制作的小时候很多零食就是外公外婆从菜地带回来的果子,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:17,情感超话,,,,,黄V
4960039136660396,NpbTjrWFK,1273590234,环球旅游攻略咖,#老年人的长寿秘方#多吃绿色食品，长寿可期！,,,,老年人的长寿秘方,0,1,3,2023-10-23 16:15,iPhone 14 Pro Max(金色),https://wx1.sinaimg.cn/large/4be971daly1hj59q2xsmpj20zk1be7o6.jpg,,,,红V
4960038986453079,NpbT4r4JV,7580218294,喝汽水长大的小天才,#老年人的长寿秘方#旱睡早起是老年人的健康步道,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:15,iQOO Neo8,,,,,普通用户
4960038966003564,NpbT2pbNG,7513682652,花生瓜子板凳走起,#老年人的长寿秘方#生活规律的外公很喜欢喝绿茶,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:15,Redmi 10X 全芯超越,,,,,普通用户
4960038919868319,NpbSXFpcr,2682197091,1个帽子,情感超话#老年人的长寿秘方#善良，勤快，豁达，明事理，长寿秘诀,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:14,情感超话,,,,,黄V
4960038896796865,NpbSVswaR,6537827352,可靠的雅芳专卖619,#老年人的长寿秘方#,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:14,Redmi Note 8 Pro四摄,,,,,普通用户
4960038801900791,NpbSM7YtV,3884549508,燕之恋W朵拉多萌,#老年人的长寿秘方#老年人一定要多养生,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:14,vivo Y30,,,,,普通用户
4960038794560715,NpbSLj8rV,5434981320,小虎子不是鸭子,#老年人的长寿秘方#应该是养生啊,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:14,iPhone客户端,,,,,普通用户
4960038691278351,NpbSB5myz,5444262860,D夜航船,#老年人的长寿秘方#适当锻炼，吃好，作息规律,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:14,Redmi Note 11 4G,,,,,普通用户
4960034602618808,NpbM0aZgQ,6357116040,侮辱性极强,#老年人的长寿秘方#来自外公，外婆的长寿秘方,,,,老年人的长寿秘方,253,55,366,2023-10-23 15:57,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/006WdOhGly1hj597ss16ij30xc36unmf.jpg,https://wx4.sinaimg.cn/large/006WdOhGly1hj597tfz9fj30zk1bejz1.jpg,https://wx1.sinaimg.cn/large/006WdOhGly1hj597ts8g8j30zk1begrv.jpg,https://wx3.sinaimg.cn/large/006WdOhGly1hj597u6yp7j30zk1be460.jpg,https://wx1.sinaimg.cn/large/006WdOhGly1hj597ugskyj30zk1be13s.jpg,https://wx2.sinaimg.cn/large/006WdOhGly1hj597us8phj30zk1betkq.jpg",,,,
4960038671091839,NpbSz4A2j,5632851167,渴望直正无私,#老年人的长寿秘方#,,,,老年人的长寿秘方,0,0,366,2023-10-23 16:13,OPPO Reno5 5G,,,4960034602618808,,黄V
4960038664540446,NpbSyj3b0,7742885655,雾蓝y,#老年人的长寿秘方#都是一些很好的养生长寿秘方呢,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:13,OPPO K7x,,,,,普通用户
4960038629150740,NpbSuCowA,7808251819,zxwt200105,#老年人的长寿秘方#学会了,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:13,iPhone客户端,,,,,普通用户
4960038625479794,NpbSumZxM,7358717282,呆侠da,#老年人的长寿秘方#运动锻炼，人生多欢笑，老年人长寿你值得拥有,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:13,vivo S17e,,,,,普通用户
4960038621809872,NpbSu7APu,3753758082,深海沉眠_,#老年人的长寿秘方#,,,,老年人的长寿秘方,0,0,0,2023-10-23 16:13,华为P9手机摄影再突破,,,,,黄V
