id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858588009337391,MoA8MDb55,1600254913,中医骨匠,骨科超话#跌倒成老年人伤害死亡的首位原因##雪天路滑#防跌倒学企鹅在光滑路面上行走防止跌倒，不妨学学企鹅走路。走路的每一步都要全脚掌着地，无论是脚尖还是脚跟先着地都会增加滑倒的风险，走路步幅尽量小，不要着急迈大步，小碎步慢慢挪，不但可以保持平衡，还不容易摔倒。尽管这样走路和大多数人的习惯相违背，但这种类似“踏步”的步态的确会让您像企鹅走的一样稳。发现老人跌倒后不要急于扶起，要分清情况，区别处理。也不要轻易搬动、摇晃或试图唤醒跌倒者，避免加重损伤。摔倒后出现身体损伤后，应立即就医，治疗应彻底，避免遗留慢性疼痛。,,,,"跌倒成老年人伤害死亡的首位原因,雪天路滑",1,0,2,2023-01-16 17:25,骨科超话,https://wx1.sinaimg.cn/large/5f61f3c1ly1ha5m8jsmcbj20n20h0dhj.jpg,,,山东,黄V
4857506654848259,Mo80FklfJ,1600254913,中医骨匠,#跌倒成老年人伤害死亡的首位原因#跌倒是造成65岁以上老年人伤害性死亡的首位原因。65岁以上老年人，每年约有1/3发生跌倒；80岁以上老年人，每年约有1/2发生跌倒。老年人易跌倒老年人容易在哪些时刻发生跌倒？起床时、夜间如厕时、洗澡时、服药后半小时、急着接电话时、上下车时、乘坐扶梯时、冬季外出活动时8个时刻最容易发生跌倒。老年人容易在哪些地方跌倒？跌倒事件中，50%以上发生在家里，依次为卫生间、卧室、厨房、楼梯通道；室外则主要发生在人群拥挤、地面湿滑的地方。,,,,跌倒成老年人伤害死亡的首位原因,0,0,2,2023-01-13 17:48,,"https://wx4.sinaimg.cn/large/5f61f3c1ly1ha261glt12j20gv07sjsk.jpg,https://wx3.sinaimg.cn/large/5f61f3c1ly1ha261h2nkrj20ly0o1gtg.jpg,https://wx3.sinaimg.cn/large/5f61f3c1ly1ha261hdj9oj20k40kq10q.jpg",,,山东,黄V
4857381731959272,Mo4Lb8dHa,7072121052,广中医深圳医院,"#跌倒成老年人伤害死亡的首位原因#老年人由于全身机能减退，肌力减弱，行走时步态协调稳定性下降，对外在环境的变化无法及时做出反应，日常生活中很容易发生跌倒。实际上，老年人跌倒已经成为一个常见的健康问题，即便是身体状况良好的老年人，也容易发生跌倒。在我国，跌倒是老年人伤害死亡的重要原因。跌倒会给老年人造成巨大的身体和心理伤害，造成髋关节骨折、硬膜下血肿等，严重影响老年人的生活质量。因此，我们对老年人跌倒问题要给予足够的重视，一旦老年人在家中发生跌倒，及时进行正确处理非常关键。第一种情况老人自己一人在家跌倒后清醒状态下需要自救这时，请保持冷静，不要着急起身，先轻微活动活动身体，看有没有受伤。💡跌倒自救小提示1.如果发现自己的身体没有问题，可以尝试站起来。尽量通过弯曲双腿翻转身体，变换为俯卧位，借助膝盖、双手起来，或抓握其他牢固的东西站起。休息片刻，待恢复体力后根据情况决定是否需要向他人寻求帮助。2.如果感觉体力不支或受伤，无法支撑自己站起来，请尝试保持一个比较舒适的体位，然后打电话、高声呼救或屈膝翻身、爬行去寻求帮助。3.有伤口出血需要立即止血时,多采用压迫止血方式。有肢体畸形、不能活动或活动后疼痛剧烈的情况时，很可能是发生了骨折或脱位，此时不要随意移动或用力，以免加重病情。第二种情况老人跌倒时家中有人紧急处理以旁人施救为主，发现老人跌倒后不要急于扶起，要分清情况，区别处理。也不要轻易搬动、摇晃或试图唤醒跌倒者，避免加重损伤。一、如果老人跌倒后意识不清请立即拨打急救电话，并做适当的紧急处理。先把老人平移到安全的环境中，若出现呼吸、心跳停止，请立即实施心肺复苏；若有明显外伤出血，应立即压迫止血、包扎伤口；若伴有抽搐，请在老人牙间垫上硬物，防止咬伤舌头，不要硬掰抽搐的肢体，防止骨骼、肌肉损伤；若老人口内有呕吐物，可动作轻缓地将老人头部偏向一侧，清理口鼻腔的呕吐物，以防误吸导致窒息；若老人头部受伤并有耳鼻出血，可疑有颅底骨折，此时要安静平卧，保持呼吸道通畅，不要用纱布或棉花堵塞，否则可导致颅内高压，并继发感染。二、如果老人跌倒后意识清楚旁人应安慰老人，仔细询问老人受伤时的具体经过及现在的不适，观察受伤部位、有无出血，查看老人的躯干和四肢，初步判断有无骨折。根据情况从以下几个方面进行紧急施救，并及时拨打急救电话等待救援。⚠️紧急施救请注意1.如果是心绞痛发作，可协助老人服用家中备有的硝酸甘油或速效救心丸等急救药物。如果老人不能回忆起跌倒时的过程，可能是晕厥或短暂脑缺血，需要送到医院进一步诊治。如果老人伴有剧烈头痛、口角歪斜、言语不利、手脚活动无力等情况，高度怀疑有脑出血或脑梗死等情况时，不要立即扶起老人，以免加重病情。这时应立即拨打急救电话，送医院诊治。2.如果老人出现肢体疼痛、畸形、肿胀、关节或肢体位置异常、不能活动或活动后疼痛剧烈时，很可能是发生了骨折或脱位，要对伤肢进行临时固定，避免加重伤情。可用身边现成的硬纸壳、书本或木板做一个简单固定，固定范围一般包括受伤部位远近两个关节.松紧适度，骨突起部位加衬垫避免受压。3.如果老人的脊柱剧烈疼痛、不能活动，伴或不伴肢体麻木无力，则考虑有脊柱骨折的可能。这时，请让老人平躺在硬质木板上，保持脊柱处于稳定状态，等待救援。需要搬动时，要动作轻柔、整体搬运，保持脊柱轴线水平，避免脊柱屈曲、过伸或旋转压迫脊髓,造成脊髓二次伤害。#广中医深圳医院##健康养生#",,,,"跌倒成老年人伤害死亡的首位原因,广中医深圳医院,健康养生",0,0,0,2023-01-13 09:31,,https://wx4.sinaimg.cn/large/007IBTKAgy1ha1rp2kcaij30go099dgd.jpg,,,广东,蓝V
4848328586299997,MkhfkqqUR,1600254913,中医骨匠,#下雪啦##下雪了##跌倒成老年人伤害死亡的首位原因#老年人跌倒能否预防？王先生的母亲八十多岁了，一个月前在客厅走路时绊了一下，就摔倒在地上了，不过意识都清醒，自己起来的。老人以前没有摔倒过，这种情况正常吗？能否预防？老人跌倒不可小视，家有老人，作为儿女千万要时刻警惕。跌倒并不只是意外，也不只是老化的必然现象，跌倒的发生存在着许多潜在的危险因素，与潜在的生理不适、药物、环境以及社会等多因素有关。通过医院系统的老年综合评估，全面了解自身的健康状况，选择适宜的生活、休养环境，进行适宜的康复训练，针对风险因素采取有效措施，多数跌倒是可以预防的。,,,,"下雪啦,下雪了,跌倒成老年人伤害死亡的首位原因",0,2,2,2022-12-19 09:57,,,,,山东,黄V
4843280616128600,Mi9VrpIko,1893711543,娱乐有饭,"#范玮琪爸爸去世#据台媒，范玮琪爸爸传出深夜跌倒后送医抢救仍不治猝逝。范玮琪的经纪公司透露，范爸爸近年因为帕金森氏症所困，身体已经越来越虚弱，大不如前，而在昨夜（4号)因为跌倒，有伤到头部，送医之后抢救后宣告不治。经纪公司也透露：“现阶段范范和黑人先以处理范爸爸后事为主,也谢谢大家关心。也请现阶段多留点空间给范范和黑人，公司这边也都先不打扰他们，让他们先以家中的事为主，也请见谅”。",,,,范玮琪爸爸去世,648,15941,100206,2022-12-05 11:39,微博 weibo.com,https://wx4.sinaimg.cn/large/00249OSzly1h8ss787rgoj60m80xbq5x02.jpg,,,,
4843362535080349,Mic3zljD7,1400395193,李实Sebastian,#范玮琪爸爸去世#好惨#跌倒成老年人伤害死亡的首位原因#,,,,"范玮琪爸爸去世,跌倒成老年人伤害死亡的首位原因",0,0,100206,2022-12-05 17:04,微博搜索,,,4843280616128600,北京,黄V
4843362501526406,Mic3w6p5s,1400395193,李实Sebastian,#范玮琪爸爸去世#好惨#跌倒成老年人伤害死亡的首位原因#,,,,"范玮琪爸爸去世,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-12-05 17:04,微博搜索,,,,北京,黄V
4842947713964638,Mi1gvgDnM,1600254913,中医骨匠,养生超话#跌倒成老年人伤害死亡的首位原因#人至老年，各项体能下降，虽然夕阳无限好，但不得不承认，黄昏已至。“执子之手，与子偕老”寓意牵着彼此的手一起终老，是一种古老而坚定的承诺。然而我们老去的速度远远赶不上骨骼老去的速度，我们引以为傲的筋骨，远不像我们想象的那样坚韧，在不经意间便会受到伤害，老骥伏枥、安全为上，老年人的骨骼逐渐脆弱，想要执骨之手，与骨相伴，安全度过一次又一次的伤害，老年人日常居家防护成了日常生活的重中之重。我国60岁以上的老年人55.17%的跌倒发生在家中，往往因为一时疏忽造成了严重甚至不可挽回的后果。在跌倒的老年人中有40%～70%会发生伤害，需要进行医疗处理。引起跌倒的原因有哪些？跌倒是老年人慢性致残的第三大原因，跌倒后不仅可能造成四肢的损伤，也可发生严重活动障碍，对老年人来说后患无穷。俗话说，知己知彼，百战不殆，知道了容易导致跌倒的因素，才能做好防范，那么哪些因素会引起跌倒呢？1.服用容易引起跌倒的药物；2.衰老引起肌无力、关节松弛；3.心脑血管疾病引发头晕；4.地面光滑、光线暗、穿鞋不当、家具摆放不当；5.原发疾病如脑卒中（中风）等导致步态异常。,,,,跌倒成老年人伤害死亡的首位原因,0,0,1,2022-12-04 13:36,养生超话,,,,山东,黄V
4841511377702574,MhpTPwjN4,7520495868,英特睿达,发布了头条文章：《知康安F08跌倒监测新品上市》#跌倒成老年人伤害死亡的首位原因##老人跌倒#防跌倒超话O知康安F08跌倒监测新品上市,http://t.cn/A6Ktr0Rm,,,"跌倒成老年人伤害死亡的首位原因,老人跌倒",0,0,0,2022-11-30 14:28,微博 weibo.com,,,,山东,蓝V
4837559166043224,MfL5ipm7m,3214114782,洋葱onion-forever,关注老人的居住安全#跌倒成老年人伤害死亡的首位原因#,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-11-19 16:44,Android,,,,陕西,普通用户
4830527813845158,McOapg8iG,5706853150,盐城文明网,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。,,,,跌倒成老年人伤害死亡的首位原因,0,0,1,2022-10-31 07:04,微博 weibo.com,"https://wx4.sinaimg.cn/large/006edncygy1h7ipaabmdhj30j60y3tbp.jpg,https://wx1.sinaimg.cn/large/006edncygy1h7ipaacuzmj30j60y3wjj.jpg,https://wx3.sinaimg.cn/large/006edncygy1h7ipaac0w1j30j60y3q8u.jpg,https://wx4.sinaimg.cn/large/006edncygy1h7ipaad5mcj30j60y343q.jpg,https://wx2.sinaimg.cn/large/006edncygy1h7ipaabsjpj30j60y3n1o.jpg,https://wx4.sinaimg.cn/large/006edncygy1h7ipaabwnwj30j60y3n37.jpg",,,,蓝V
4830286095846006,McHSxowOq,1951485442,ZHANG_0312,我分享了话题#跌倒成老年人伤害死亡的首位原因#,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-30 15:03,微博搜索,,,,江苏,普通用户
4828809993653315,Mc5tJfkor,2803301701,人民日报,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,10778,389,11408,2022-10-26 13:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/0033ImPzly1h7im7berzij60u01hcds802.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1h7im7b8r1dj60u01hc44b02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1h7im7bbcowj60u01hc13902.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1h7im7bhxijj60u01hc7hg02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1h7im7bgjqvj60u01hcqco02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1h7im7bg09fj60u01hcdqg02.jpg",,,,
4829689417567278,Mcsm9vKAS,5399169181,A相约初恋之夏,//@号手就位0://@suur徐金金://@回头笑看博尔特:#跌倒成老年人伤害死亡的首位原因#关爱独居老人,,,"号手就位0,suur徐金金,回头笑看博尔特",跌倒成老年人伤害死亡的首位原因,0,0,11408,2022-10-28 23:32,nova7SE 5G你在焦点在,,,4828809993653315,安徽,普通用户
4829579448158437,McpuMyenH,7549689606,二牛班长,//@suur徐金金://@回头笑看博尔特:#跌倒成老年人伤害死亡的首位原因#关爱独居老人,,,"suur徐金金,回头笑看博尔特",跌倒成老年人伤害死亡的首位原因,2,2,11408,2022-10-28 16:15,,,,4828809993653315,安徽,黄V
4829494521888920,McnhO7Vos,7303165808,天行客555555,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】让爱扶一把，让我们也有时间要常回家看看家中的爸爸妈妈！,,,,跌倒成老年人伤害死亡的首位原因,1,2,2,2022-10-28 10:38,,https://wx3.sinaimg.cn/large/007Yfl2Uly1h7ksvh77o4j30u0150n69.jpg,,,宁夏,普通用户
4829492008191951,McndKyn6f,5233206329,suur徐金金,//@回头笑看博尔特:#跌倒成老年人伤害死亡的首位原因#关爱独居老人,,,回头笑看博尔特,跌倒成老年人伤害死亡的首位原因,3,1,11408,2022-10-28 10:28,小米9 Pro 5G,,,4828809993653315,江西,普通用户
4829489407986976,Mcn9yxvMc,7570355810,回头笑看博尔特,#跌倒成老年人伤害死亡的首位原因#关爱独居老人,,,,跌倒成老年人伤害死亡的首位原因,4,2,11408,2022-10-28 10:17,HUAWEI Mate 20,,,4828809993653315,山东,黄V
4829473491389687,McmJT5Pwj,3514434025,靓妹莹莹,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。,,,,跌倒成老年人伤害死亡的首位原因,1,0,11408,2022-10-28 09:14,nova7SE 5G你在焦点在,,,4828809993653315,江苏,普通用户
4829471079926681,McmFZFEnL,7756786365,文登融媒,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。[/cp],,,,跌倒成老年人伤害死亡的首位原因,2,2,2,2022-10-28 09:04,微博 weibo.com,,,,,蓝V
4829463840294936,Mcmuk1eJ2,5509851692,上海闵行消防,#跌倒成老年人伤害死亡的首位原因#【关爱家中老人预防意外跌倒】跌倒是老年人意外死亡的重要诱因，中国每年65岁以上老人有4千万发生意外跌倒，老年人的跌倒会导致各种伤害甚至死亡。家有一老如有一宝，如何预防老人意外跌倒呢一个小短片，值得你转起来。L上海消防的微博视频,,,,跌倒成老年人伤害死亡的首位原因,0,0,1,2022-10-28 08:36,iPhone客户端,,"http://f.video.weibocdn.com/003HIDKQlx07wblLEqLC010412008Zer0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419083&ssig=oYYopMMJSv&KID=unistore,video",,,蓝V
4829289331824398,MchWR7EBM,5103377835,阆中公安,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,0,2,2,2022-10-27 21:02,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/005znfHJly1h7k5btrebzj30u01hcqhv.jpg,https://wx1.sinaimg.cn/large/005znfHJly1h7k5bu5e30j30u01hcdor.jpg,https://wx3.sinaimg.cn/large/005znfHJly1h7k5buol60j30u01hc159.jpg,https://wx3.sinaimg.cn/large/005znfHJly1h7k5bv8e5jj30u01hck6p.jpg,https://wx2.sinaimg.cn/large/005znfHJly1h7k5bvwdxoj30u01hcn8d.jpg,https://wx1.sinaimg.cn/large/005znfHJly1h7k5bwgqgjj30u01hcnaf.jpg",,,,蓝V
4829248973965610,McgTLgDDs,6227441157,素栀嘉树,#跌倒成老年人伤害死亡的首位原因#老年人要注意防摔，更要注意多补钙晒太阳，增加骨密度。,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-27 18:22,OPPO Reno5 5G,,,,上海,普通用户
4829235027647795,Mcgxgw5xx,5991755959,深圳市老龄事业发展基金会,#跌倒成老年人伤害死亡的首位原因##独居老人居家8个安全知识#关心独居老人，为爱转发,,,,"跌倒成老年人伤害死亡的首位原因,独居老人居家8个安全知识",0,0,0,2022-10-27 17:26,微博搜索,,,,广东,蓝V
4829216665242529,Mcg3ElZOV,2015391145,中国慈善家杂志,【#大量老人不与家人居住生活#民政部：#我国老年人口中空巢老人占比过半#】10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，截至2021年底，全国60岁及以上老年人口达2.67亿，占总人口的18.9%。据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。#跌倒成老年人伤害死亡的首位原因#（综合中新经纬消息）L中新经纬的微博视频,,,,"大量老人不与家人居住生活,我国老年人口中空巢老人占比过半,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-27 16:13,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/LBbL7KAelx080hP8SCEw010412006kiu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419083&ssig=GppqiLJX%2BI&KID=unistore,video",,,蓝V
4829198064288029,McfzEhZvL,1894371930,凤凰网公益,【民政部：#我国老年人口中空巢老人占比过半#，部分大城市和农村超70%】10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，截至2021年底，全国60岁及以上老年人口达2.67亿，占总人口的18.9%。据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。#跌倒成老年人伤害死亡的首位原因#L中新经纬的微博视频,,,,"我国老年人口中空巢老人占比过半,跌倒成老年人伤害死亡的首位原因",0,0,1,2022-10-27 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/LBbL7KAelx080hP8SCEw010412006kiu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419083&ssig=GppqiLJX%2BI&KID=unistore,video",,,蓝V
4829195542462694,McfvAakES,2481705893,同心青白江,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-27 14:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/93ebd3a5ly1h7jujny3puj20j60y3q8w.jpg,https://wx1.sinaimg.cn/large/93ebd3a5ly1h7jujqdccfj20j60y3dja.jpg,https://wx1.sinaimg.cn/large/93ebd3a5ly1h7jujtzlcij20j60y3dky.jpg,https://wx3.sinaimg.cn/large/93ebd3a5ly1h7jujwkjtgj20j60y3dlx.jpg,https://wx1.sinaimg.cn/large/93ebd3a5ly1h7jujzcqckj20j60y3gq6.jpg,https://wx2.sinaimg.cn/large/93ebd3a5ly1h7juk209g7j20j60y379k.jpg",,,,蓝V
4829194086781636,Mcftessde,3943373892,青白江服务,#生活资讯#【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。（人民日报）,,,,"生活资讯,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-27 14:44,360安全浏览器,"https://wx4.sinaimg.cn/large/eb0b1c44ly1h7ju7z885uj20j60y3n32.jpg,https://wx1.sinaimg.cn/large/eb0b1c44ly1h7ju83adhbj20j60y341w.jpg,https://wx2.sinaimg.cn/large/eb0b1c44ly1h7ju875hoyj20j60y3q7z.jpg,https://wx1.sinaimg.cn/large/eb0b1c44ly1h7ju8ca6voj20j60y3jxf.jpg,https://wx1.sinaimg.cn/large/eb0b1c44ly1h7ju8gi99gj20j60y3gq4.jpg,https://wx2.sinaimg.cn/large/eb0b1c44ly1h7ju8kek7rj20j60y30xy.jpg",,,,蓝V
4829186038958204,McfgfBAra,7756786365,文登融媒,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-27 14:12,微博 weibo.com,,,,,蓝V
4829149820094245,McejQ0ow5,5700429073,开封市巡特警,#跌倒成老年人伤害死亡的首位原因#【#独居老人居家8个安全知识#】#老年人安全防范手册#戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,"跌倒成老年人伤害死亡的首位原因,独居老人居家8个安全知识,老年人安全防范手册",0,0,0,2022-10-27 11:48,iQOO Z1x 5G流畅先锋,,,,,蓝V
