id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016452656793128,O6U0xsvcA,1833552220,TV马上出发,#小伙拒绝给老人让座声称我买了票#【年轻小伙坐爱心座拒绝给老人让座，声称“我买了票”，上海地铁回应】#上海地铁回应小伙拒绝给老人让座#据潇湘晨报报道：3月26日，上海一网友发布视频，地铁上一年轻小伙疑似坐在爱心专座上，一名年长的女士拿着证要求其让座，双方发生争执。网传视频显示，年轻小伙戴着耳机、坐在地铁座椅上玩手机，身后有老弱病残孕的标识。他的前方，一名身穿红色上衣的年长女子称，“没有家教，你好意思，你这样坐着”。小伙称，“我买票了，我自己坐这怎么了”，“你给我退钱我绝对让给你”，而红衣女子回复称“你要让人家”、“这个位置不是你应该坐的”，并且拿出了证。评论区里，不少人表达了自己的态度，有人认为小伙的确坐在爱心专座上，应该让座。也有人认为，老人的态度不好，且并非是真的存在困难的老人，没必要让。3月26日下午，潇湘晨报记者联系到视频发布者，他透露，事情发生在上海地铁上，刚发生不久。但更详细的情况，他不愿透露。潇湘晨报记者联系到上海地铁的一名客服工作人员，他表示，如果是贴有老弱病残孕标识的座位属于爱心专座，每一排座位的第一个座位上方都会贴有爱心专座的标识。地铁的宣传会建议乘客给老弱病残孕、需要帮助的乘客让座，但是没有强制性的要求和规定，只能宣传建议，靠乘客自觉。“如果乘客的确有需要坐座位，可以向工作人员提出，工作人员可以帮忙和坐在爱心专座上的其他乘客沟通，但是愿不愿意让，还是要看乘客个人。”,,,,"小伙拒绝给老人让座声称我买了票,上海地铁回应小伙拒绝给老人让座",0,0,0,2024-03-27 08:22,HUAWEI Mate 60,,,,,黄V
5016433933419121,O6Twlelt7,1371163915,枣庄在线,#小伙拒绝给老人让座声称我买了票#小伙拒绝给老人让座声称我买了票上海地铁：没有强制性的要求和规定枣庄超话L枣庄在线的微博视频,,枣庄,,小伙拒绝给老人让座声称我买了票,0,4,5,2024-03-27 07:08,枣庄超话,,"http://f.video.weibocdn.com/o0/9x6qFU9clx08dBvdEdS8010412002G8r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979084&ssig=h%2BpZqD4su8&KID=unistore,video",,,红V
5016427074946099,O6TlhkKHN,6155631698,KooVungTsie,#小伙拒绝给老人让座声称我买了票#嘎許多鄉下報紙關心上海事體啊,,,,小伙拒绝给老人让座声称我买了票,0,0,2,2024-03-27 06:41,三星Galaxy S23+,,,,,普通用户
5016274851858877,O6PnL7NzT,1618051664,头条新闻,#小伙拒绝给老人让座声称我买了票#【年轻小伙坐爱心座拒绝给老人让座，声称“我买了票”，上海地铁回应】#上海地铁回应小伙拒绝给老人让座#据潇湘晨报报道：3月26日，上海一网友发布视频，地铁上一年轻小伙疑似坐在爱心专座上，一名年长的女士拿着证要求其让座，双方发生争执。网传视频显示，年轻小伙戴着耳机、坐在地铁座椅上玩手机，身后有老弱病残孕的标识。他的前方，一名身穿红色上衣的年长女子称，“没有家教，你好意思，你这样坐着”。小伙称，“我买票了，我自己坐这怎么了”，“你给我退钱我绝对让给你”，而红衣女子回复称“你要让人家”、“这个位置不是你应该坐的”，并且拿出了证。评论区里，不少人表达了自己的态度，有人认为小伙的确坐在爱心专座上，应该让座。也有人认为，老人的态度不好，且并非是真的存在困难的老人，没必要让。3月26日下午，潇湘晨报记者联系到视频发布者，他透露，事情发生在上海地铁上，刚发生不久。但更详细的情况，他不愿透露。潇湘晨报记者联系到上海地铁的一名客服工作人员，他表示，如果是贴有老弱病残孕标识的座位属于爱心专座，每一排座位的第一个座位上方都会贴有爱心专座的标识。地铁的宣传会建议乘客给老弱病残孕、需要帮助的乘客让座，但是没有强制性的要求和规定，只能宣传建议，靠乘客自觉。“如果乘客的确有需要坐座位，可以向工作人员提出，工作人员可以帮忙和坐在爱心专座上的其他乘客沟通，但是愿不愿意让，还是要看乘客个人。”,,,,"小伙拒绝给老人让座声称我买了票,上海地铁回应小伙拒绝给老人让座",47,545,5247,2024-03-26 20:36,微博发布平台专业版,https://wx1.sinaimg.cn/large/001Lvb9uly8ho4obiia0qj60ei0kq3zn02.jpg,,,,
5016415713100042,O6T2Xd0sG,2235569323,俞飞,搂搂（不是问题，都成了问题）……//@上海成雨:#小伙拒绝给老人让座声称我买了票#这个座位是老弱病残孕专座，小伙子应该让座，但另一方不能客气当福气。,,,上海成雨,小伙拒绝给老人让座声称我买了票,1,1,5247,2024-03-27 05:56,HUAWEI Mate30 Pro 5G,,,5016274851858877,,金V
5016414848811595,O6T1yAYiv,1198220993,紫荆树,#小伙拒绝给老人让座声称我买了票#【年轻小伙坐爱心座拒绝给老人让座，声称“我买了票”，上海地铁回应】#上海地铁回应小伙拒绝给老人让座#据潇湘晨报报道：3月26日，上海一网友发布视频，地铁上一年轻小伙疑似坐在爱心专座上，一名年长的女士拿着证要求其让座，双方发生争执。网传视频显示，年轻小伙戴着耳机、坐在地铁座椅上玩手机，身后有老弱病残孕的标识。他的前方，一名身穿红色上衣的年长女子称，“没有家教，你好意思，你这样坐着”。小伙称，“我买票了，我自己坐这怎么了”，“你给我退钱我绝对让给你”，而红衣女子回复称“你要让人家”、“这个位置不是你应该坐的”，并且拿出了证。评论区里，不少人表达了自己的态度，有人认为小伙的确坐在爱心专座上，应该让座。也有人认为，老人的态度不好，且并非是真的存在困难的老人，没必要让。3月26日下午，潇湘晨报记者联系到视频发布者，他透露，事情发生在上海地铁上，刚发生不久。但更详细的情况，他不愿透露。潇湘晨报记者联系到上海地铁的一名客服工作人员，他表示，如果是贴有老弱病残孕标识的座位属于爱心专座，每一排座位的第一个座位上方都会贴有爱心专座的标识。地铁的宣传会建议乘客给老弱病残孕、需要帮助的乘客让座，但是没有强制性的要求和规定，只能宣传建议，靠乘客自觉。“如果乘客的确有需要坐座位，可以向工作人员提出，工作人员可以帮忙和坐在爱心专座上的其他乘客沟通，但是愿不愿意让，还是要看乘客个人。”,,,,"小伙拒绝给老人让座声称我买了票,上海地铁回应小伙拒绝给老人让座",0,0,0,2024-03-27 05:52,iPhone 12,https://wx1.sinaimg.cn/large/476b66c1gy1ho54eeczdmj20ei0kq75f.jpg,,,,黄V
5016387546251304,O6Sjwqefu,7479212287,有钱家der兔子,#小伙拒绝给老人让座声称我买了票#坐公共交通工具我都是不靠近那些特殊座位，避免不必要的纠纷，不要坐就没有让不让坐的问题了,,,,小伙拒绝给老人让座声称我买了票,0,0,2,2024-03-27 04:04,肖战顺顺利利,,,,,红V
5016386304737545,O6ShwjSs1,5941045553,喜欢看甜甜的CP,#小伙拒绝给老人让座声称我买了票#要看多老，有写老人去超市我都能被他们挤出去，所以看到那些明显很老站不稳的我才让。,,,,小伙拒绝给老人让座声称我买了票,0,0,4,2024-03-27 03:59,nova8 我由我掌镜,,,,,普通用户
5016384792690916,O6Sf5bi1S,1723378605,LX的小宝贝922,#小伙拒绝给老人让座声称我买了票#不是年轻人不尊老，只是不惯着倚老卖老,,,,小伙拒绝给老人让座声称我买了票,0,0,0,2024-03-27 03:53,李现老婆的iPhone 15 Pro Max,,,,,黄V
5016380554346561,O6S8fieJP,6175612179,hcy-霜黏花yu,#小伙拒绝给老人让座声称我买了票##小伙拒绝给老人让座声称我买了票#当叫嚣着让年轻人让座的时候，也回忆回忆自己年轻时是否也有如此行为优良美德是一代传一代的，大环境是这样的，没有一代人是无辜的，当满大街的人在抽烟，我闻着烟味，你教育我吸烟有害健康，当满大街的人随地吐痰乱丢垃圾，你教育我不允许随地吐痰乱丢垃圾，档满车厢的人不让座，你教育我爱心专座要让老弱病残，有因必有果，到底是谁有问题？有功夫拍视频发布到网上制造话题，还觉得自己置身事外的话，那不是正好说明了你也受了大环境的影响？一整个车厢的人，但凡随便谁能站起来让个座，就没这个话题了，身处爱心仅局限于爱心专座的时代，谁都没资格评论吧,,上海·真如体育场羽毛球馆,,小伙拒绝给老人让座声称我买了票,0,0,6,2024-03-27 03:36,HUAWEI Mate 40 Pro,,,,,黄V
5016367026406308,O6RMqqSzy,5762896863,晕车-晕酒-晕蠢货,#小伙拒绝给老人让座声称我买了票#三天前我坐公交车，全是空座，我上车刚坐下，第一个椅子，上来一个大爷，让我坐第二个，就差一步的距离，我说你就坐后面那个呗，大爷说，我习惯坐你这个位置……不想怼，我站起来了……就很郁闷，公交车还要专座？,,,,小伙拒绝给老人让座声称我买了票,0,4,3,2024-03-27 02:42,iPhone客户端,,,,,普通用户
5016361692561585,O6RDPaKnT,2173457421,清水的骨头,#小伙拒绝给老人让座声称我买了票#我们常说主动献爱心，但现在年轻人的爱心，正在过度被迫消耗，不让座直接被标打上没有道德素质的标签，被辱骂，指责，殴打，拍视频侮其名声，被网暴。,,,,小伙拒绝给老人让座声称我买了票,0,0,4,2024-03-27 02:21,荣耀100 写真相机,,,,,普通用户
5016359417676428,O6RA9wcZm,7316738921,看不见我看不见我藏起来,#小伙拒绝给老人让座声称我买了票#笑落，发布者可真是又当又立，又要发出来故意知道这种涉老话题引战，又一边不愿多透露，啧啧,,,,小伙拒绝给老人让座声称我买了票,0,0,1,2024-03-27 02:12,真我GT5 Pro,,,,,普通用户
5016356371824646,O6Rvf7EFM,5583195023,Vinki·,#小伙拒绝给老人让座声称我买了票#“爱心专座”的初心是为了让行动不便的人提供便利，而不是普遍性的老人。例如必须要为大肚孕妇、抱着婴幼儿的人、身体腿脚不便的人、身体疼痛不适的人提供便利，而不是那些上车就林黛玉，下车就倒拔垂杨柳的；不要总是道德绑架。整个车厢里除了司机有专属唯一的座位，乘客都是先到先得，给行动不便的乘客让座是良好道德，不道德绑架也是良好道德。当然如果你占座且不给行动不便的人让座，司机第一个骂死你。,,,,小伙拒绝给老人让座声称我买了票,0,0,4,2024-03-27 02:00,Android,,,,,普通用户
5016339634979610,O6R4fkTqi,5589316502,查令街情书,#小伙拒绝给老人让座声称我买了票#为什么有的座位要叫“老弱病残”爱心专座呢？肯定是有它的道理，对于生活中真正的弱势，理应给与一些人情关怀，而不是如此的冷漠。设立爱心专座最基本的目的就是为了给那些有需求的人提供帮助，其中包括了老、弱、病、残、孕等弱势人群。,,,,小伙拒绝给老人让座声称我买了票,0,1,37,2024-03-27 00:53,,https://wx2.sinaimg.cn/large/0066gcyagy1ho4vreadu1j30v40otwi8.jpg,,,,红V
5016334474152467,O6QVVhqfh,1748876425,翊只檀多多的姐姐,#小伙拒绝给老人让座声称我买了票#首先，爱心座椅的意思，就是给老弱病残孕坐的，我坐公共交通，宁愿站着也不会坐安心座椅。其次，老人也不要倚老卖老，不是你老你就可以不尊重年轻人。互相尊重是前提。,,,,小伙拒绝给老人让座声称我买了票,1,2,56,2024-03-27 00:33,甜甜的Bling星,https://wx2.sinaimg.cn/large/683dbc89ly1ho4v62vwrlj20go0gomxv.jpg,,,,金V
5016330522331537,O6QPy9Mxr,7547061839,看食肉动物在吃草,#小伙拒绝给老人让座声称我买了票#虽然说嗯是不能道德绑架，但是那个爱心专座嗯让一让比较好吧，但是其实每天坐车所有人都在坐,,,,小伙拒绝给老人让座声称我买了票,0,0,0,2024-03-27 00:17,立风哥哥尊嘟超爱你,,,,,黄V
5016326598824913,O6QJdB1Lj,5709778107,不想邮一颗草莓,#小伙拒绝给老人让座声称我买了票#我上车从来不坐爱心座椅，公交地铁都一样，就是为了防止让座的事儿,,,,小伙拒绝给老人让座声称我买了票,0,4,6,2024-03-27 00:02,st比赛加油Android,,,,,普通用户
5016318514564995,O6Qwbj9yX,7797238201,逸乔云笔记,#小伙拒绝给老人让座声称我买了票#看到这个截图，我大概也不会主动让，对孕妇、抱小孩的、残疾人这些几乎很好区分，我一般会主动让（我怀孕的时候，带小孩外出的时候也感受过陌生人的善意），对老人我不太好把握，图里的我在观念里不算老人,,,,小伙拒绝给老人让座声称我买了票,0,0,2,2024-03-26 23:29,HUAWEI Mate 30,,,,,普通用户
5016314366394561,O6QpuqPw5,1737772131,上海成雨,#小伙拒绝给老人让座声称我买了票#这个座位是老弱病残孕专座，小伙子应该让座，但另一方不能客气当福气。,,,,小伙拒绝给老人让座声称我买了票,2,1,5247,2024-03-26 23:13,HUAWEI P50 Pro,,,5016274851858877,,黄V
5016309175948028,O6Qh7oXlW,2172651487,一颗_唯C喵,#小伙拒绝给老人让座声称我买了票#问：大爷大妈们有没有为什么东西拼过命。答案：座位。公交车上能把我桑趴下。就为了内个座位。尊重是互相的。,,,,小伙拒绝给老人让座声称我买了票,0,0,1,2024-03-26 22:52,一加 Ace Pro,https://wx1.sinaimg.cn/large/818007dfly1ho4s9hciw2j20q10q1q59.jpg,,,,普通用户
5016308439584809,O6QfVEdrH,6089755996,我不撸铁,#小伙拒绝给老人让座声称我买了票#看对方态度，态度好相貌和善就让,,,,小伙拒绝给老人让座声称我买了票,0,0,2,2024-03-26 22:49,iPhone客户端,,,,,普通用户
5016306593828534,O6QcXg3Yy,6401834628,林不语繁星,#小伙拒绝给老人让座声称我买了票#我站小伙。让是情分，不让是本分，道德绑架属于三观不正常。,,,,小伙拒绝给老人让座声称我买了票,0,0,0,2024-03-26 22:42,Flyme,,,,,普通用户
5016306308613767,O6QcuA8PJ,6079981273,要注销了不互,#小伙拒绝给老人让座声称我买了票#爱心座还是应该让的，其他座位不强求,,,,小伙拒绝给老人让座声称我买了票,0,2,4,2024-03-26 22:41,陪船长一起Android,,,,,黄V
5016305359128787,O6QaXCiOv,5077446469,江安警方在线,#小伙拒绝给老人让座声称我买了票#3月26日，上海一网友发布视频，地铁上一年轻小伙疑似坐在爱心专座上，一名年长的女士拿着证要求其让座，双方发生争执。#上海地铁回应小伙拒绝给老人让座#网传视频显示，年轻小伙戴着耳机、坐在地铁座椅上玩手机，身后有老弱病残孕的标识。他的前方，一名身穿红色上衣的年长女子称，“没有家教，你好意思，你这样坐着”。小伙称，“我买票了，我自己坐这怎么了”，“你给我退钱我绝对让给你”，而红衣女子回复称“你要让人家”、“这个位置不是你应该坐的”，并且拿出了证。评论区里，不少人表达了自己的态度，有人认为小伙的确坐在爱心专座上，应该让座。也有人认为，老人的态度不好，且并非是真的存在困难的老人，没必要让。,,,,"小伙拒绝给老人让座声称我买了票,上海地铁回应小伙拒绝给老人让座",0,0,0,2024-03-26 22:37,iPhone客户端,https://wx3.sinaimg.cn/large/005xCrLTgy1ho4rtojkycj30wi23i1kx.jpg,,,,蓝V
5016303222133017,O6Q7w8WTv,1893672062,佐岸视觉左峰奇,#小伙拒绝给老人让座声称我买了票#爱心专座应该让,,,,小伙拒绝给老人让座声称我买了票,0,1,0,2024-03-26 22:29,小米10 至尊纪念版,,,,,黄V
5016301289078989,O6Q4oC5Rj,3024855853,Joker-0379,#小伙拒绝给老人让座声称我买了票#给你点个赞,,,,小伙拒绝给老人让座声称我买了票,0,0,0,2024-03-26 22:21,iPhone客户端,,,,,普通用户
5016295022529088,O6PUiaBVK,1879179857,970女主播电台,#小伙拒绝给老人让座声称我买了票#【年轻小伙坐爱心座拒绝给老人让座，声称“我买了票”，上海地铁回应】#上海地铁回应小伙拒绝给老人让座#据潇湘晨报报道：3月26日，上海一网友发布视频，地铁上一年轻小伙疑似坐在爱心专座上，一名年长的女士拿着证要求其让座，双方发生争执。网传视频显示，年轻小伙戴着耳机、坐在地铁座椅上玩手机，身后有老弱病残孕的标识。他的前方，一名身穿红色上衣的年长女子称，“没有家教，你好意思，你这样坐着”。小伙称，“我买票了，我自己坐这怎么了”，“你给我退钱我绝对让给你”，而红衣女子回复称“你要让人家”、“这个位置不是你应该坐的”，并且拿出了证。评论区里，不少人表达了自己的态度，有人认为小伙的确坐在爱心专座上，应该让座。也有人认为，老人的态度不好，且并非是真的存在困难的老人，没必要让。3月26日下午，潇湘晨报记者联系到视频发布者，他透露，事情发生在上海地铁上，刚发生不久。但更详细的情况，他不愿透露。潇湘晨报记者联系到上海地铁的一名客服工作人员，他表示，如果是贴有老弱病残孕标识的座位属于爱心专座，每一排座位的第一个座位上方都会贴有爱心专座的标识。地铁的宣传会建议乘客给老弱病残孕、需要帮助的乘客让座，但是没有强制性的要求和规定，只能宣传建议，靠乘客自觉。“如果乘客的确有需要坐座位，可以向工作人员提出，工作人员可以帮忙和坐在爱心专座上的其他乘客沟通，但是愿不愿意让，还是要看乘客个人。”,,,,"小伙拒绝给老人让座声称我买了票,上海地铁回应小伙拒绝给老人让座",0,1,0,2024-03-26 21:56,,https://wx3.sinaimg.cn/large/70020251gy1ho4qpzk8emj20ei0kqjsb.jpg,,,,蓝V
5016290064077150,O6PMih6Eu,2915418481,细雨霏霏2915418481,#小伙拒绝给老人让座声称我买了票#爱心专座那他必须让坐。,,,,小伙拒绝给老人让座声称我买了票,0,0,0,2024-03-26 21:36,HUAWEI Mate 40 Pro,,,,,普通用户
5016289360480777,O6PLa214t,1828506115,逸北殊伦,#小伙拒绝给老人让座声称我买了票#早上遇见一群大妈，一边嘀咕着说没人让座，一边叽叽咕咕从上车到下车就没安静过，果然道德是用来绑架他人的,,,,小伙拒绝给老人让座声称我买了票,0,19,36,2024-03-26 21:34,,,,,,普通用户
5016288057625061,O6PJ3vZCR,7281032030,吃饭得端碗,#小伙拒绝给老人让座声称我买了票#【年轻小伙坐爱心座拒绝给老人让座，声称“我买了票”，上海地铁回应】据潇湘晨报报道：3月26日，上海一网友发布视频，地铁上一年轻小伙疑似坐在爱心专座上，一名年长的女士拿着证要求其让座，双方发生争执。网传视频显示，年轻小伙戴着耳机、坐在地铁座椅上玩手机，身后有老弱病残孕的标识。他的前方，一名身穿红色上衣的年长女子称，“没有家教，你好意思，你这样坐着”。小伙称，“我买票了，我自己坐这怎么了”，“你给我退钱我绝对让给你”，而红衣女子回复称“你要让人家”、“这个位置不是你应该坐的”，并且拿出了证。评论区里，不少人表达了自己的态度，有人认为小伙的确坐在爱心专座上，应该让座。也有人认为，老人的态度不好，且并非是真的存在困难的老人，没必要让。3月26日下午，潇湘晨报记者联系到视频发布者，他透露，事情发生在上海地铁上，刚发生不久。但更详细的情况，他不愿透露。,,,,小伙拒绝给老人让座声称我买了票,0,0,0,2024-03-26 21:28,Android,https://wx3.sinaimg.cn/large/007WKt2ugy1ho4pu6f6s9j30qy11240w.jpg,,,,普通用户
