id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851918842632164,MlME4b2Kg,1044527073,吴其伦,但行好事，莫问前程。,,,,,0,0,17218,2022-12-29 07:44,HUAWEI Mate Xs 5G,,,4851687783403516,,黄V
4851805852276661,MlJHP9ygl,5660364135,甘肃吃喝玩乐攻略,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-29 00:15,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104957&ssig=aRqLBJg93y&KID=unistore,video",,,黄V
4851801037739236,MlJA3wtko,7642182418,若影若羡08,#男子给走失老人借手机反遭其家属辱骂#是不是想故意遗弃老人，被好心小伙儿破坏了！#阳性女子哭着立遗嘱把钱分给妈和男友#,,,,"男子给走失老人借手机反遭其家属辱骂,阳性女子哭着立遗嘱把钱分给妈和男友",0,0,4,2022-12-28 23:56,iPhone 13 Pro,,,,,黄V
4851797444004792,MlJuggNPq,5343562093,扛起魏大勋就跑,#男子给走失老人借手机反遭其家属辱骂#这个老人的儿女简直是不配为人，祝他们老了也被儿女扔在外面自生自灭//@女德:这个可以报警，遗弃老人，可以送进局子里教育交易,,,女德,男子给走失老人借手机反遭其家属辱骂,0,0,17218,2022-12-28 23:41,iPhone客户端,,,4851687783403516,,普通用户
4851797296424705,MlJu1qXmh,5703952797,奶花一口把华晨宇吃掉了yu,#男子给走失老人借手机反遭其家属辱骂#这是故意的吧。。。拒接？？想要遗弃老人吧不孝啊这。。什么人都有！,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 23:41,宇宙厨神华晨宇的火星人,,,,,红V
4851791231189129,MlJkf4Zlv,7020253631,看临洮,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104957&ssig=aRqLBJg93y&KID=unistore,video",,,蓝V
4851790912684515,MlJjJbgmD,1849152565,叶建勛,#透过窗口看中国#【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,"透过窗口看中国,男子给走失老人借手机反遭其家属辱骂",0,0,0,2022-12-28 23:15,中国超话,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104957&ssig=aRqLBJg93y&KID=unistore,video",,,金V
4851782024433878,MlJ5oiBsa,5893878972,小熊哪里找,#男子给走失老人借手机反遭其家属辱骂#这是打算犯遗弃罪吧，（这rs啥都想压下去,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 22:40,iPhone客户端,,,,,普通用户
4851781458463049,MlJ4tzvCN,6521773864,战居心是我命,#男子给走失老人借手机反遭其家属辱骂#这是故意而为之，是本来就打算遗弃老人吗,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 22:38,肖战你的心肝宝贝,,,,,黄V
4851779601433281,MlJ1u60Rr,1644855075,华商网,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,1,1,3,2022-12-28 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104958&ssig=p9xIMGkz6I&KID=unistore,video",,,蓝V
4851778476572962,MlIZFrzVw,2248834985,四川魏静,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。（沸点视频）L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,4,4,2022-12-28 22:26,iPad Pro,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104958&ssig=p9xIMGkz6I&KID=unistore,video",,,红V
4851774172703916,MlISJblpy,5662456428,广西普法,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104958&ssig=p9xIMGkz6I&KID=unistore,video",,,蓝V
4851769102048480,MlIKy8AU0,1641561812,经济观察报,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,8,21,2022-12-28 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104958&ssig=p9xIMGkz6I&KID=unistore,video",,,蓝V
4851767730242393,MlIIl113z,5370248051,柚柚山里妹,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104958&ssig=p9xIMGkz6I&KID=unistore,video",,,红V
4851763653906164,MlIBLgoaE,5693407509,总有阳光将你照亮a,#男子给走失老人借手机反遭其家属辱骂#可能家属本来就是故意的，现在又被人找到送回来，觉得计划失败了恼羞成怒吧,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 21:27,荣耀 9X PRO,,,,,黄V
4851758163823650,MlIsUg2HM,3877456382,新城法院,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104960&ssig=KU5UYl9tge&KID=unistore,video",,,蓝V
4851755810033111,MlIp708C3,1735937570,江南都市报,【小伙把手机借给走失老人联系家人家属赶到后反而大骂：你神经病啊？！】#男子给走失老人借手机反遭其家属辱骂#12月26日，上海。李先生和朋友路遇走失老人，借手机帮联系反被家人埋怨。视频中，老人家属埋怨“有毛病啊给他手机”“神经病啊”。李先生说，遇到这样的事情很气愤，但仍会坚持做好自己应该做的。（时间视频）L时间视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,2,1,0,2022-12-28 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/dYnQfCPjlx081UA6WtNu01041200Etpd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104960&ssig=YabMG1bI4o&KID=unistore,video",,,蓝V
4851754598404400,MlIn9zgmQ,7257323770,我说别碰我刘海,#男子给走失老人借手机反遭其家属辱骂#什么都不说反噬吧先别让他亖,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:51,Note 9 Pro 一亿像素,,,,,黄V
4851754376629869,MlImNrOJn,2525457764,贵阳新闻网,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104960&ssig=KU5UYl9tge&KID=unistore,video",,,蓝V
4851753172088661,MlIkR8Lm5,1717833412,华商报,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,2,6,14,2022-12-28 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104960&ssig=KU5UYl9tge&KID=unistore,video",,,蓝V
4851752798520392,MlIkfzKxG,2304793367,谢谢2你很好,#男子给走失老人借手机反遭其家属辱骂#可能他的家属觉得自己永远不会老？,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 20:44,iPhone客户端,,,,,普通用户
4851752744255598,MlIkahR4G,1378922574,小孩嘎嘎牛,#男子给走失老人借手机反遭其家属辱骂#祝你们家早日遭报应。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,4,2022-12-28 20:44,荣耀8 美得与众不同,,,,,普通用户
4851752140014238,MlIjc03HE,5509810414,陕西封面文化全渠道中心,#谢坤看见#L沸点视频的微博视频【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。,,,,"谢坤看见,男子给走失老人借手机反遭其家属辱骂",0,0,0,2022-12-28 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104960&ssig=KU5UYl9tge&KID=unistore,video",,,蓝V
4851751675241394,MlIirlZwC,1314608344,新闻晨报,【小伙把手机借给走失老人联系家人家属赶到后反而大骂：你神经病啊？！】#男子给走失老人借手机反遭其家属辱骂#12月26日，上海。李先生和朋友路遇走失老人，借手机帮联系反被家人埋怨。视频中，老人家属埋怨“有毛病啊给他手机”“神经病啊”。李先生说，遇到这样的事情很气愤，但仍会坚持做好自己应该做的。（时间视频）L时间视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,6,9,63,2022-12-28 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/dYnQfCPjlx081UA6WtNu01041200Etpd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104961&ssig=f0ywPJhcIS&KID=unistore,video",,,蓝V
4851751520312006,MlIic1jam,3957947387,零菱_理解魔世人成为魔世人,#男子给走失老人借手机反遭其家属辱骂#放开了什么牛鬼蛇神都暴露原型了,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 20:39,梦中的小船Android,,,,,黄V
4851751280452416,MlIhO1TH2,2773976700,昆明广播电视台,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104961&ssig=s0Xnm80F4E&KID=unistore,video",,,蓝V
4851750782377824,MlIh09YA0,1415676655,HERMES的小窝,#男子给走失老人借手机反遭其家属辱骂#【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104961&ssig=s0Xnm80F4E&KID=unistore,video",,,黄V
4851749884003298,MlIfygNrk,7312170964,Eternally永恒1005,#男子给走失老人借手机反遭其家属辱骂#不知道等他老了，他的子女会不会也这么对他，父母是孩子的第一个老师，都会有样学样的,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 20:32,,,,,,普通用户
4851749586994240,MlIf4tlwk,5575681225,金陵南京月老,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:31,金陵超话,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104961&ssig=s0Xnm80F4E&KID=unistore,video",,,黄V
