id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039656385648311,OgDDUnHnN,2430799097,张S白白,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 09:06,微博网页版,,,,,黄V
5039653677957798,OgDzxxobA,6140291206,股市书院,#人口老龄化催生陪诊大市场#到了一定年纪就会等死了我。天天的不想死也不行。谁能拧过死神了,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:55,微博搜索,,,,,黄V
5039650049884475,OgDtGFtp1,6479103660,5D财经,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
5039650045692664,OgDtGnSVa,5907285478,新浪科技视频,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,蓝V
5039650047788110,OgDtGwG2G,6112795249,财经大V频道,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,蓝V
5039650047788684,OgDtGwGbW,1821026771,次世代车研所,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,蓝V
5039650048316131,OgDtGyTp9,7550473360,科技互联网杂谈,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
5039650048050018,OgDtGxMb0,7823728746,后厂村金融哥,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
5039650047262964,OgDtGutqA,2708058741,宇说科技,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,黄V
5039650044120690,OgDtGhhYK,5133231822,能见派,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
5039650043858519,OgDtGgbMb,7153932196,8号楼财经,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
5039650043593420,OgDtGf4Oo,7731688693,火线财经,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
5039650043331366,OgDtGdYDI,7757693487,财经柳叶刀,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
5039650043071754,OgDtGcT6q,5902314049,新浪财经头条,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,蓝V
5039650042806689,OgDtGbM9b,5356537967,724财经电讯,【#人口老龄化催生陪诊大市场#：院内需求庞大，但标准缺失】目前近千家陪诊服务的供应方来自家政公司、药械产品经销商、自由职业者等，有超过45%还是去年刚成立的。“患者找陪诊，其诉求并不是需要一个人来陪跑腿，更多是期望陪诊员给予生病后的及时问诊前规划和指导，这实际上对陪诊员医疗、药学等知识的掌握是莫大的考验。”沪医优陪（上海）健康服务有限公司创始人刘卫强告诉第一财经，由于患者诉求各有不同，或希望更多待遇，因而很容易滋生“医疗黄牛”的影子，解决这些乱象需要行业标准的支撑。（第一财经）小调查：你会需要陪诊服务吗？你会需要陪诊服务吗？,,,,人口老龄化催生陪诊大市场,0,0,0,2024-05-30 08:41,,,,,,普通用户
