id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4452257556528243,IlVsnroif,3082732390,咸阳微吧,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。L一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,0,0,1,2019-12-22 11:13,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988405&ssig=ALRV6SuwDw&KID=unistore,video",,,普通用户
4452231636022988,IlUMzpgQY,2076255252,931郑州经济广播,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。L一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,0,0,0,2019-12-22 09:30,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988407&ssig=1hTo%2B9lNtC&KID=unistore,video",,,蓝V
4452179089599361,IlTpOEhep,3962137811,凡人车事,#新闻追踪#【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。@一手VideoL一手video的秒拍视频,,,一手Video,"新闻追踪,独居老人被撞亡已抓获2名肇事者",1,14,15,2019-12-22 06:01,微博交通台超话,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988407&ssig=1hTo%2B9lNtC&KID=unistore,video",,,黄V
4452077809616774,IlQMsElLg,5267052195,永靖检察,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。（梨视频）L一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,0,0,0,2019-12-21 23:18,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988407&ssig=1hTo%2B9lNtC&KID=unistore,video",,,蓝V
4452074391581038,IlQGX6DiC,5939969094,公益人邓百华,#火速头条#【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。（梨视频）L一手video的秒拍视频,,,,"火速头条,独居老人被撞亡已抓获2名肇事者",0,0,0,2019-12-21 23:05,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988407&ssig=1hTo%2B9lNtC&KID=unistore,video",,,普通用户
4452068318129597,IlQx9y6Sx,2076255252,931郑州经济广播,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。（梨视频）L一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,0,0,0,2019-12-21 22:41,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988407&ssig=1hTo%2B9lNtC&KID=unistore,video",,,蓝V
4452032444377167,IlPBiimHt,2609901627,布瓜阿不,#独居老人被撞亡已抓获2名肇事者#老无所依老无所养,,,,独居老人被撞亡已抓获2名肇事者,0,0,1,2019-12-21 20:18,荣耀8X,,,,,普通用户
4452031660515347,IlPA22a43,2736453113,金融财经侃爷,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。一手VideoL一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,192,192,118,2019-12-21 20:15,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988407&ssig=1hTo%2B9lNtC&KID=unistore,video",,,普通用户
4452021446576772,IlPjyrAUY,2195600811,当代生活报,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。L一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,1,3,2,2019-12-21 19:34,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,蓝V
4452000864960955,IlOMmkOzp,2011075080,齐鲁晚报,#老人被撞亡两名肇事者被抓#【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流市发生了一起交通肇事逃逸事件——三辆车撞上同一老人后，竟都直接逃离现场，老人也因此当场身亡！警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。邻居称，事发当晚老人说有点不舒服，要出门买药，不料一去不回。L一手video的秒拍视频via.@一手Video,,,一手Video,"老人被撞亡两名肇事者被抓,独居老人被撞亡已抓获2名肇事者",8,10,21,2019-12-21 18:13,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,蓝V
4451998344471382,IlOIiiLd4,6666191545,北疆频道,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。L一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,0,0,1,2019-12-21 18:03,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,蓝V
4451992715596207,IlOzdntPp,2297859895,晋中消防,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。L一手video的秒拍视频,,,,独居老人被撞亡已抓获2名肇事者,3,1,2,2019-12-21 17:40,iPhone客户端,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,蓝V
4451992694718902,IlOzbjNBk,1867571077,听中国,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人被撞亡已抓获2名肇事者,8,12,43,2019-12-21 17:40,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,蓝V
4451992560596911,IlOyY2vhB,5943595658,一手Video,#老人遭三连撞事故两肇事者落网#【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。L一手video的秒拍视频,,,,"老人遭三连撞事故两肇事者落网,独居老人被撞亡已抓获2名肇事者",16,30,94,2019-12-21 17:40,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,蓝V
4451984087760268,IlOliwyNC,6254959048,用户6254959048,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。@北流公安#广西身边事##南宁爆料#L一手video的秒拍视频,,,北流公安,"独居老人被撞亡已抓获2名肇事者,广西身边事,南宁爆料",0,0,0,2019-12-21 17:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,黄V
4451978970760538,IlOd33bQK,2329842612,老猫视评,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人被撞亡已抓获2名肇事者,0,0,0,2019-12-21 16:46,Android,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988408&ssig=AFMpZIDStf&KID=unistore,video",,,普通用户
4451973309196289,IlO3UCAnf,1878456801,沙河荒漫漫,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人被撞亡已抓获2名肇事者,0,0,0,2019-12-21 16:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988410&ssig=oSgiLsD3JZ&KID=unistore,video",,,普通用户
4451970528426976,IlNZqzmeY,1731933973,江西点火文化传媒有限公司,【警方通报#独居老人被撞亡已抓获2名肇事者#，1人仍在逃】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸，警方立案侦查并发悬赏通告。12月21日，北流交警通报，有2名肇事者已被抓获，目前仍有一名肇事者在逃。据老人亲属称，老人膝下无子女，晚年独居。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人被撞亡已抓获2名肇事者,0,0,0,2019-12-21 16:12,微博视频号,,"http://miaopai.video.weibocdn.com/001z8H3Rlx07zwYFDiLu01041200snoV0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988410&ssig=oSgiLsD3JZ&KID=unistore,video",,,普通用户
