id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941187225489106,Nhht0n1XY,2280049700,文明许昌,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=aGfrqg%2FNiT&KID=unistore,video",,,蓝V
4941183278647991,NhhmDAhJJ,3846487316,昆明盘龙发布,#昆明城市服务台#【助老防骗新模式！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家银龄助老餐厅正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验。互动现场还有防骗普法宣讲，反诈警官表示，防止老年人被骗是年轻人的事，平时我们看到反诈新闻应该及时分享到家族群里，让长辈们保持警惕，与时俱进。公益机构的志愿者也希望昆明银龄友好餐厅的成功改造能够带动更多社会力量投入助老事业。这样一家有爱的餐厅，你会带着爷爷奶奶来打卡吗？#春城e文明##全国首个银龄友好餐厅落地昆明#L昆明发布的微博视频,,,,"昆明城市服务台,昆明这家餐厅是懂老年人的,春城e文明,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 15:29,Android,,"http://f.video.weibocdn.com/u0/fyjEhocsgx088gf2DIze01041200rfe90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=rjeZRz%2FfzW&KID=unistore,video",,,蓝V
4941183040357831,Nhhmg1v5t,2738546443,全国妇联女性之声,【昆明老人超幸福！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",1,0,1,2023-09-01 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=aGfrqg%2FNiT&KID=unistore,video",,,蓝V
4941176845631946,NhhcgnD7Q,3806438282,昆明经济技术开发区管委会,#昆明这家餐厅是懂老年人的#我国日益迈入老龄化社会，60岁以上的老年人占比即将超过五分之一。大城市的年轻人都外流了，老人们面临的孤独问题不容忽视，如何加强对老年人的关怀是大家最关心的问题。随着年龄的增长，老年人的心理、生理变化跟不上时代的迅速发展，更需要我们去帮助老年人摆脱诈骗困局，之前看到过有防骗咖啡馆、防骗故事会，这些都是专门为防骗宣传打造的，没想到这次云南昆明打造了一家防骗助老餐厅，餐厅以“望、闻、问、切”为主题，餐厅的设计和服务就考虑到了老年人的特殊需求，展现了对老年人的关怀和尊重，这种跨代互动有助于减少老年人的孤独感，并促进社会的融合和共享。希望可以通过这种方式，帮助老年人提高警惕，增强自我保护能力，远离诈骗。L铁骥视频的微博视频,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=aGfrqg%2FNiT&KID=unistore,video",,,蓝V
4941172776110928,Nhh5HpDJm,3812106004,昆明阳宗海风景名胜区,【昆明老人超幸福！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？（铁骥视频）#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,1,1,2023-09-01 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=aGfrqg%2FNiT&KID=unistore,video",,,蓝V
4941171774982786,Nhh45kUfw,1162102152,百姓观察,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 14:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=aGfrqg%2FNiT&KID=unistore,video",,,蓝V
4941171045172196,Nhh2UlHww,3816699409,昆明发布,#昆明城市服务台#【助老防骗新模式！#昆明这家餐厅是懂老年人的#】8月31日，云南昆明，国内首家银龄助老餐厅正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验。互动现场还有防骗普法宣讲，反诈警官表示，防止老年人被骗是年轻人的事，平时我们看到反诈新闻应该及时分享到家族群里，让长辈们保持警惕，与时俱进。公益机构的志愿者也希望昆明银龄友好餐厅的成功改造能够带动更多社会力量投入助老事业。这样一家有爱的餐厅，你会带着爷爷奶奶来打卡吗？#春城e文明##全国首个银龄友好餐厅落地昆明#L昆明发布的微博视频,,,,"昆明城市服务台,昆明这家餐厅是懂老年人的,春城e文明,全国首个银龄友好餐厅落地昆明",10,10,38,2023-09-01 14:40,微博视频号,,"http://f.video.weibocdn.com/u0/fyjEhocsgx088gf2DIze01041200rfe90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=rjeZRz%2FfzW&KID=unistore,video",,,蓝V
4941170159651666,Nhh1tEuQ2,2029700693,河南公共频道,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=aGfrqg%2FNiT&KID=unistore,video",,,蓝V
4941150262396297,Nhgvoa3nX,6614742095,综艺看剧,#全国首个银龄友好餐厅落地昆明#8月31日，国内首家心灵助老餐厅在云南昆明正式成立，边吃炸鸡边学手机，全国首家银龄友好餐厅落地昆明，蓝马甲x肯德基跨界联动，一起助老宣传防骗反诈，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟#昆明这家餐厅是懂老年人的#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369703&ssig=BpKmqttWQr&KID=unistore,video",,,红V
4941150168287530,NhgveyLXQ,2922833295,搞笑视频绘,#全国首个银龄友好餐厅落地昆明#8月31日，国内首家心灵助老餐厅在云南昆明正式成立，边吃炸鸡边学手机，全国首家银龄友好餐厅落地昆明，蓝马甲x肯德基跨界联动，一起助老宣传防骗反诈，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟#昆明这家餐厅是懂老年人的#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369704&ssig=GLhH%2Bf%2FkDN&KID=unistore,video",,,黄V
4941150052679755,Nhgv3bf7R,6370115745,芒果爱豆王,#全国首个银龄友好餐厅落地昆明#8月31日，国内首家心灵助老餐厅在云南昆明正式成立，边吃炸鸡边学手机，全国首家银龄友好餐厅落地昆明，蓝马甲x肯德基跨界联动，一起助老宣传防骗反诈，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟#昆明这家餐厅是懂老年人的#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369704&ssig=GLhH%2Bf%2FkDN&KID=unistore,video",,,黄V
4941149959097826,NhguTCaL8,6371342922,八哥来自内娱,#全国首个银龄友好餐厅落地昆明#8月31日，国内首家心灵助老餐厅在云南昆明正式成立，边吃炸鸡边学手机，全国首家银龄友好餐厅落地昆明，蓝马甲x肯德基跨界联动，一起助老宣传防骗反诈，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟#昆明这家餐厅是懂老年人的#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369704&ssig=GLhH%2Bf%2FkDN&KID=unistore,video",,,黄V
4941149880715938,NhguM30fo,2074832110,青春有剧相伴,#全国首个银龄友好餐厅落地昆明#8月31日，国内首家心灵助老餐厅在云南昆明正式成立，边吃炸鸡边学手机，全国首家银龄友好餐厅落地昆明，蓝马甲x肯德基跨界联动，一起助老宣传防骗反诈，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟#昆明这家餐厅是懂老年人的#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369704&ssig=GLhH%2Bf%2FkDN&KID=unistore,video",,,黄V
4941149569811618,NhgugFarU,1938794160,群演老阿姨,#全国首个银龄友好餐厅落地昆明#8月31日，国内首家心灵助老餐厅在云南昆明正式成立，边吃炸鸡边学手机，全国首家银龄友好餐厅落地昆明，蓝马甲x肯德基跨界联动，一起助老宣传防骗反诈，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟#昆明这家餐厅是懂老年人的#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369704&ssig=GLhH%2Bf%2FkDN&KID=unistore,video",,,黄V
4941149497460210,Nhgu9viJY,6442638039,娱乐奇葩酱,#全国首个银龄友好餐厅落地昆明#8月31日，国内首家心灵助老餐厅在云南昆明正式成立，边吃炸鸡边学手机，全国首家银龄友好餐厅落地昆明，蓝马甲x肯德基跨界联动，一起助老宣传防骗反诈，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟#昆明这家餐厅是懂老年人的#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369704&ssig=GLhH%2Bf%2FkDN&KID=unistore,video",,,红V
4941145471190156,NhgnF4ZC4,6029762694,year小天使,#全国首个银龄友好餐厅落地昆明#肯德基和蓝马甲这一次的跨界合作让人眼前一亮，科普反诈知识人人有责#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:59,Android,,,,,普通用户
4941144968138392,NhgmQy9ao,1982121953,暖箜芯绾,#全国首个银龄友好餐厅落地昆明#防诈这件事情我们一直都在做，尤其是针对老年人，更应该叫他们更多的反诈知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:57,新浪微博4G版,https://wx2.sinaimg.cn/large/7624c7e1gy1hhgzrggiunj20u01hcae5.jpg,,,,黄V
4941144766811510,NhgmwszZ4,5875889133,小析冰,#全国首个银龄友好餐厅落地昆明#肯德基和蓝马甲这一次的强强联手值得夸赞，愿诈骗再无影踪#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:56,vivo X70 蔡司影像,,,,,普通用户
