id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4740392593654464,LgWNlfkGY,6881373873,垂钓快乐1996,//@兰考县融媒体中心:【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！兰考县融媒体中心的微博视频,,,兰考县融媒体中心,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 13:38,Redmi Note 7 Pro,,,4740327611041733,,普通用户
4740366979042123,LgW81BWgH,7576656935,叶县融媒,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 11:57,微博网页版,,,4740327611041733,,蓝V
4740364714639825,LgW4njt1T,7576524102,襄城县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 11:48,iPhone客户端,,,4740327611041733,,蓝V
4740361744814390,LgVZAkcrs,6419390128,又奶又酷小兔叽,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 11:36,华为Mate30E Pro 5G,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013161&ssig=56B6C1xxaH&KID=unistore,video",,,普通用户
4740360536066698,LgVXDpsdY,2745413461,婷婷Mine,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 11:31,iPhone客户端,,,4740327611041733,,普通用户
4740359269127631,LgVVACivR,6859922212,开封广播电视台,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013161&ssig=56B6C1xxaH&KID=unistore,video",,,蓝V
4740358476403915,LgVUjqRWX,7734977478,杞县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】,,,,兰考政务服务为老人开通绿色通道,0,1,12,2022-02-24 11:23,iPhone客户端,,,4740327611041733,,蓝V
4740350910926086,LgVI73SUS,7571912963,鹿邑县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:53,微博网页版,,,4740327611041733,,蓝V
4740350671063800,LgVHJ4sK4,2188043085,龙亭在线,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:52,HUAWEI Mate 40 Pro,,,4740327611041733,,蓝V
4740350599761409,LgVHBEXo5,1255178120,汴梁晚报,#上下同心共筑美好开封#【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,"上下同心共筑美好开封,兰考政务服务为老人开通绿色通道",0,0,1,2022-02-24 10:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013161&ssig=56B6C1xxaH&KID=unistore,video",,,蓝V
4740350574593949,LgVHzjh5X,2119985101,开封发布,#上下同心共筑美好开封#【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,"上下同心共筑美好开封,兰考政务服务为老人开通绿色通道",2,0,1,2022-02-24 10:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013161&ssig=56B6C1xxaH&KID=unistore,video",,,蓝V
4740350541824155,LgVHw7ExR,1916653155,开封网,#上下同心共筑美好开封#【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,"上下同心共筑美好开封,兰考政务服务为老人开通绿色通道",1,0,0,2022-02-24 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013163&ssig=oxWubDPB5E&KID=unistore,video",,,蓝V
4740350411277289,LgVHj5mhr,2159765687,开封日报,#上下同心共筑美好开封#【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,"上下同心共筑美好开封,兰考政务服务为老人开通绿色通道",1,0,1,2022-02-24 10:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013163&ssig=oxWubDPB5E&KID=unistore,video",,,蓝V
4740349605973111,LgVG0p3Sv,6215114340,郸城县融媒体中心,#兰考政务服务为老人开通绿色通道#,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:48,微博网页版,,,4740327611041733,,蓝V
4740347663748182,LgVCSfJ4y,7576524341,平舆县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 10:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013163&ssig=oxWubDPB5E&KID=unistore,video",,,蓝V
4740344551835594,LgVxR7Hwm,1986729435,各各6666,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:27,微博小程序,,,4740327611041733,,普通用户
4740344342905145,LgVxwcbLb,5042294053,魅力兰考,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:27,nova7Pro你在焦点在,,,4740327611041733,,普通用户
4740344148656567,LgVxcAjY3,7576258291,方城县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:26,OPPO Reno6 5G,,,4740327611041733,,蓝V
4740344052453496,LgVx3aigw,7410104212,灵宝市融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:25,360安全浏览器,,,4740327611041733,,蓝V
4740343704063880,LgVwuh3cs,7576258335,淅川融媒,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！#这就是河南##小康，你好#,,,,"兰考政务服务为老人开通绿色通道,这就是河南,小康，你好",0,0,12,2022-02-24 10:24,荣耀 9X,,,4740327611041733,,蓝V
4740343499328302,LgVw9D8Iu,5772901027,一梦一娑婆,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:23,荣耀20 PRO,,,4740327611041733,,普通用户
4740342358479038,LgVujzzMG,5450102275,兰考小事,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 10:19,OPPO智能手机,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013165&ssig=J%2BId5Ns5Ir&KID=unistore,video",,,普通用户
4740339834028211,LgVqfgTV9,7464359549,林州市融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 10:09,微博网页版,,,4740327611041733,,蓝V
4740339023217922,LgVoWdv7Y,1859158462,新安县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,1,2022-02-24 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013165&ssig=J%2BId5Ns5Ir&KID=unistore,video",,,蓝V
4740337061072585,LgVlM4v1L,2281348563,封丘县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013165&ssig=J%2BId5Ns5Ir&KID=unistore,video",,,蓝V
4740336397846668,LgVkHwVha,5048539693,商城融媒,【贴心#兰考政务服务为老人开通绿色通道#】,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:55,iPhone客户端,,,4740327611041733,,蓝V
4740335001143211,LgVis4NoT,7576657443,济源新闻传媒中心,【贴心#兰考政务服务为老人开通绿色通道#】,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:49,微博网页版,,,4740327611041733,,蓝V
4740334699415209,LgVhXDvkd,7576391980,睢县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:48,nova6 自拍大不一样,,,4740327611041733,,蓝V
4740333919537911,LgVgHE1fh,7576655442,新密市融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:45,微博小程序,,,4740327611041733,,蓝V
4740333813896539,LgVgxglFp,7347835068,光山融媒,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:45,HUAWEI Mate 20,,,4740327611041733,,蓝V
4740333626458964,LgVger6gQ,7506346320,南召县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】@云上河南政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,云上河南,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:44,nova6 5G自拍大不一样,,,4740327611041733,,蓝V
4740332171036061,LgVdT4lwF,6715513766,延津县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013167&ssig=1yKLOx9hHe&KID=unistore,video",,,蓝V
4740331435985732,LgVcHp7a4,7405176481,兰考县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,1,2,12,2022-02-24 09:35,微博网页版,,,4740327611041733,,蓝V
4740331209493568,LgVckDPI4,7370862870,原阳县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013167&ssig=1yKLOx9hHe&KID=unistore,video",,,蓝V
4740329590752044,LgV9J39DK,7576655968,浚县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:28,微博网页版,,,4740327611041733,,蓝V
4740329217721754,LgV97woMq,3092773514,沈丘县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013167&ssig=1yKLOx9hHe&KID=unistore,video",,,蓝V
4740328936442292,LgV8Fr1VW,7576522915,夏邑县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:25,微博小程序,,,4740327611041733,,蓝V
4740328613741579,LgV89fHm3,6049275789,项城市融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013167&ssig=1yKLOx9hHe&KID=unistore,video",,,蓝V
4740328563935070,LgV84gvGS,5399459255,尉氏县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:24,微博网页版,,,4740327611041733,,蓝V
4740328307557674,LgV7EvI5Y,7576522906,南乐县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！@云上河南L兰考县融媒体中心的微博视频,,,云上河南,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:23,荣耀50 SE 5G,,,4740327611041733,,蓝V
4740328215546143,LgV7vngNV,7576657047,修武县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013167&ssig=1yKLOx9hHe&KID=unistore,video",,,蓝V
4740328177797450,LgV7rwItk,7576391881,渑池县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:22,iPhone客户端,,,4740327611041733,,蓝V
4740328025751937,LgV7co8lb,6918296919,新郑融媒,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:22,iPhone客户端,,,4740327611041733,,蓝V
4740328018414171,LgV7bziUr,7240774155,汤阴县融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,12,2022-02-24 09:22,微博小程序,,,4740327611041733,,蓝V
4740327984074215,LgV78h5T9,2308960223,巩义市融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013168&ssig=aP21XB2B80&KID=unistore,video",,,蓝V
4740327971490034,LgV776fCO,7392099081,开封市祥符区融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,1,2022-02-24 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013168&ssig=aP21XB2B80&KID=unistore,video",,,蓝V
4740327963362610,LgV76e6LE,7576257062,邓州市融媒体中心,【贴心#兰考政务服务为老人开通绿色通道#】政务服务“适老化”，让老年人办事不再难！河南兰考县政务服务推出贴心适老举措，为老年人提供绿色通道！L兰考县融媒体中心的微博视频,,,,兰考政务服务为老人开通绿色通道,0,0,0,2022-02-24 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/ly8lFnljlx07U0fi4g1q01041200dErY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013168&ssig=aP21XB2B80&KID=unistore,video",,,蓝V
