id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846541079064414,MjwKfC24e,1915096531,武汉交通广播,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,1,2022-12-14 11:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846539375121235,MjwHvlugz,6083245339,贵溪发布,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-14 11:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846511253630629,MjvY9feux,5143707369,随州日报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-14 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,普通用户
4846507356069537,MjvRRpsXL,3846489597,昆明市西山区发布,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓（@央视网）L央视网的微博视频,,,央视网,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,1,1,2022-12-14 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846499152007450,MjvED8qee,1797237782,美丽开远,#小央对你说早安#【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。L央视网的微博视频,,,,"小央对你说早安,现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-14 08:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846495948344827,Mjvzsz0RZ,5592771266,青海日报官方微博,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-14 08:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846477660391078,Mjv5Y1DJI,6362632222,小央视频,#小央对你说早安#【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。L央视网的微博视频,,,,"小央对你说早安,现阶段老年人要尽量减少外出,老年人如何预防感染",2,0,1,2022-12-14 07:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846475655254895,Mjv2Jm32n,1894240657,看宜兴,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频（央视网）,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",2,3,2,2022-12-14 07:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846360849286346,Mjs3yCXNM,3898311280,雅安公安,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 23:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846355371262225,MjrUJ5imt,2093171887,看金牛,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",101,114,107,2022-12-13 23:17,奔跑的牛牛HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982744&ssig=SCdXtko50g&KID=unistore,video",,,蓝V
4846352939622100,MjrQNEn9a,1735937570,江南都市报,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,2,2022-12-13 23:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,蓝V
4846342918637840,MjrADAf60,1797237782,美丽开远,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 22:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,蓝V
4846336799675527,MjrqLEB2T,2836994014,陕西文艺,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 22:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,蓝V
4846333335446572,MjrlbmQTW,1307197312,顺庆公安,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 21:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,蓝V
4846332378349667,MjrjDz283,2473675252,阿超_港媒视点,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频（Vivi）,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 21:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,黄V
4846328435180540,MjrdhlJH6,1974561081,网易财经,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",1,1,6,2022-12-13 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,蓝V
4846328176450953,MjrcRr4bD,1664462585,南昌新闻网,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓#阳敌#L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",1,0,1,2022-12-13 21:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,蓝V
4846328154689530,MjrcPjFXA,7805698073,-希望故事你真的在聽-,#现阶段老年人要尽量减少外出#確實老人體弱，最好暫時宅在家中，等大部分的人感染過了，老人也安全了,,,,现阶段老年人要尽量减少外出,0,0,0,2022-12-13 21:28,红米Redmi,,,,,普通用户
4846325671658683,Mjr8P6XuX,3841206585,莲湖区法院,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染##阳敌#,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染,阳敌",0,0,0,2022-12-13 21:19,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/e4f42939ly1h92hxdtoioj20u00xdaje.jpg,,,,蓝V
4846323193353809,Mjr4Pe4tH,2575124681,厦门共青团,【预防第一！#现阶段老年人要尽量减少外出#】#老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。（来源：央视网）详情戳视频↓↓L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-13 21:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982745&ssig=vA7y25%2FWNf&KID=unistore,video",,,蓝V
4846322631054776,Mjr3V4qow,7328060860,小猫不会说想你,#现阶段老年人要尽量减少外出#真是太好笑了😊之前层层封控的时候都有很多地方没躲过去，现在放开了，靠少外出哈哈哈哈哈哈……,,,,现阶段老年人要尽量减少外出,0,0,0,2022-12-13 21:06,iPhone客户端,,,,,普通用户
4846320910865571,Mjr193DaP,2249352464,麦爸的围脖,#致自己##疫情防控#东南西北，男女老少，我也老了，被关爱的幸福。@央视网【预防第一！#现阶段老年人要尽量减少外出#】出门戴口罩，回家勤洗手，没事少聚集，美食靠家厨。#每个人都是自己健康的第一责任人#,,广州,央视网,"致自己,疫情防控,现阶段老年人要尽量减少外出,每个人都是自己健康的第一责任人",0,0,0,2022-12-13 21:00,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/86126510gy1h92fpx07c1j20u01cogxw.jpg,,,,普通用户
4846316037344446,MjqThuOCO,2661258014,安徽青年报社,#现阶段老年人要尽量减少外出##老年人如何预防感染#北京医院呼吸与危重症医学科主任李燕明表示，老年人一旦患病，较年轻的患者来说，重症发生率比较高，是特别需要保护的人群，因此预防是第一位的。现阶段希望老年朋友减少外出，特别是避免去人群比较聚集的密闭场所，如果是一定需要去，一定要佩戴好口罩。另外，在整个过程中，尽可能减少接触外界的环境，回来一定要洗手。详情戳视频↓↓L央视网的微博视频,,,,"现阶段老年人要尽量减少外出,老年人如何预防感染",0,0,0,2022-12-13 20:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/jNWQG5Zelx081wzcHGvS01041200DfRS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982747&ssig=xP7QwTyV3a&KID=unistore,video",,,蓝V
