id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4702462960732085,L124w34rP,3949085090,高淳法院,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，江苏南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现时老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#@南京政法L荔枝新闻的微博视频,,,南京政法,"宾馆员工留心眼保住老人养老钱,全民正能量",0,1,2,2021-11-11 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014678&ssig=wIw4fEIywd&KID=unistore,video",,,蓝V
4702447862548222,L11GaaGUm,1910380137,江宁发布,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,宾馆员工留心眼保住老人养老钱,0,0,4,2021-11-11 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014680&ssig=mVK4R8qs%2Fq&KID=unistore,video",,,蓝V
4702412415697524,L10KZnUby,7443687262,南京网络文化,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,宾馆员工留心眼保住老人养老钱,0,0,0,2021-11-11 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014680&ssig=mVK4R8qs%2Fq&KID=unistore,video",,,蓝V
4702394509951583,L10i6FKRp,2986699172,溧水发布,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,宾馆员工留心眼保住老人养老钱,0,0,0,2021-11-11 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014680&ssig=mVK4R8qs%2Fq&KID=unistore,video",,,蓝V
4702388805436194,L108UmOcy,2096558565,秦淮发布,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,宾馆员工留心眼保住老人养老钱,0,0,0,2021-11-11 16:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014680&ssig=mVK4R8qs%2Fq&KID=unistore,video",,,蓝V
4702370535572521,L0ZFrnnFn,3166580017,南京文明网,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,宾馆员工留心眼保住老人养老钱,1,0,2,2021-11-11 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014680&ssig=mVK4R8qs%2Fq&KID=unistore,video",,,蓝V
4702369357500487,L0ZDxvtdB,2097024354,南京发布,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,宾馆员工留心眼保住老人养老钱,1,0,21,2021-11-11 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014680&ssig=mVK4R8qs%2Fq&KID=unistore,video",,,
4702369789771883,L0ZEeF071,1904902194,南京车管所,赞！#宾馆员工留心眼保住老人养老钱#,,,,宾馆员工留心眼保住老人养老钱,0,0,21,2021-11-11 15:29,微博 weibo.com,,,4702369357500487,,蓝V
4702317506988089,L0YhUtjV7,3271855994,议政金陵,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",0,0,0,2021-11-11 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014680&ssig=mVK4R8qs%2Fq&KID=unistore,video",,,蓝V
4702316311349576,L0YfZ5F5m,3356940544,南京V法院,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",0,0,0,2021-11-11 11:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702311643087376,L0Y8scXao,3963092958,南京市数据局,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。（来源：荔枝新闻）L荔枝新闻的微博视频,,,,宾馆员工留心眼保住老人养老钱,1,0,1,2021-11-11 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702308497360391,L0Y3nuSLZ,2884913132,玄武发布,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",1,0,0,2021-11-11 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702305390428472,L0XYn1NsQ,6123193266,广州政法微博,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L广州政法微博的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",0,0,0,2021-11-11 11:13,微博视频号,,"http://f.video.weibocdn.com/u0/qHdnMquKgx07RiTUxxGM01041200ETHg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=CmqOhNuw1S&KID=unistore,video",,,蓝V
4702304253248088,L0XWxdCYw,3962846409,南京政法,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",0,0,0,2021-11-11 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702303410717776,L0XVb30J2,7513635555,益路繁星,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",0,0,0,2021-11-11 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702300968584088,L0XReA172,5578387362,南京网警,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",0,0,2,2021-11-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702296342269231,L0XJM9wkv,5539558550,济南市天桥区人民检察,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。L荔枝新闻的微博视频,,,,宾馆员工留心眼保住老人养老钱,8,3,12,2021-11-11 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702294370945406,L0XGB3XWu,1709350393,珠海公安,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",0,0,1,2021-11-11 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014682&ssig=uyVfFBmWAA&KID=unistore,video",,,蓝V
4702293461565599,L0XF86zhB,1796087453,荔枝新闻,【赞！#宾馆员工留心眼保住老人养老钱#】前不久，南京60多岁的王女士到一家宾馆开钟点房入住，工作人员吴家萍登记时发现其住址就在附近，还特意来开房，担心有轻生危险。再次经过老人房门时，吴家萍听到银行卡等敏感字眼，怀疑其遭遇诈骗，立即报警。民警赶到发现，老人已跟骗子通话2个多小时，银行卡验证码也已告知对方，便立即打电话帮老人冻结了所有银行卡，保住了其所有资金。#全民正能量#L荔枝新闻的微博视频,,,,"宾馆员工留心眼保住老人养老钱,全民正能量",4,2,42,2021-11-11 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/qWEkhUqElx07RiQGf3wI01041201lvEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014683&ssig=hnyfhw4Uaj&KID=unistore,video",,,
4702294123218448,L0XGcdvgs,2139893427,绍兴越城公安,赞！#宾馆员工留心眼保住老人养老钱#,,,,宾馆员工留心眼保住老人养老钱,0,1,42,2021-11-11 10:29,微博 weibo.com,,,4702293461565599,,蓝V
