id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645782008890336,KjcZWBiMw,1237871493,杭后反邪,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-08 11:50,360安全浏览器,,,4645457462562482,,蓝V
4645778130473352,KjcTH1Z8I,6569080440,可心快乐N,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 11:34,vivo手机,,,4645360834445909,,普通用户
4645468367227159,Kj4Q4uk75,1958889463,沈阳铁路,#全球携手战疫#【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。（环球资讯）L环球资讯的微博视频,,,,"全球携手战疫,日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",12,11,6,2021-06-07 15:03,iPhone客户端,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328132&ssig=Q74QdGZP4V&KID=unistore,video",,,
4645580330238590,Kj7KF104e,3147973411,沈阳火车站,【#日本一老人一天内被两次接种新冠疫苗#,,,,日本一老人一天内被两次接种新冠疫苗,0,0,6,2021-06-07 22:28,微博 weibo.com,,,4645468367227159,,蓝V
4645576996555783,Kj7Fhrvsr,3567412270,抚州临川发布,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 22:15,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328132&ssig=Q74QdGZP4V&KID=unistore,video",,,蓝V
4645573846635357,Kj7AcrQ9T,6051581839,山西绛县反邪教,//@山西反邪教:又鞠躬了…接种完才看信息单，#日本一老人一天内被两次接种新冠疫苗#,,,山西反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 22:02,HUAWEI P40 5G,,,4645457462562482,,蓝V
4645570860549877,Kj7vo2j2Z,6055071496,未闻之言,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 21:51,微博轻享版,,,4645360834445909,,普通用户
4645566879898698,Kj7oXFx6q,2321210495,太旗政法之声,又鞠躬了…接种完才看信息单，日本一老人一天内被打了两针新冠疫苗（观察者网）#日本一老人一天内被两次接种新冠疫苗#L中国反邪教的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 21:35,HUAWEI nova 2s,,,4645457462562482,,蓝V
4645566442636027,Kj7ogb3Kz,3150465243,通辽车务段,#全球携手战疫#【#日本一老人一天内被两次接种新冠疫苗#】,,,,"全球携手战疫,日本一老人一天内被两次接种新冠疫苗",0,0,6,2021-06-07 21:33,微博 weibo.com,,,4645468367227159,,蓝V
4645562764496824,Kj7ikiRPq,3339601712,未来ww,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 21:18,HUAWEI P30 Pro,,,4645360834445909,,普通用户
4645777966631638,KjcTqrPbU,5902609242,乌海反邪教,【#日本一老人一天内被两次接种新冠疫苗#】@内蒙古反邪教,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-08 11:34,微博 weibo.com,,,,,蓝V
4645777605136070,KjcSQly7Q,5902609242,乌海反邪教,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-08 11:32,微博 weibo.com,,,4645457462562482,,蓝V
4645768872855930,KjcELbYXo,5948255522,梅陇镇晶城二居,//@闵行梅陇镇://@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,"闵行梅陇镇,央视新闻","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 10:57,HUAWEI Mate 30 5G,,,4645360834445909,,蓝V
4645762489913248,KjcusFAT6,6040562143,科右前旗反邪教,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-08 10:32,K30 至尊纪念版,,,4645457462562482,,蓝V
4645761529415048,KjcsUDvhC,6268548457,山西永和反邪教,//@山西反邪教:又鞠躬了…接种完才看信息单，#日本一老人一天内被两次接种新冠疫苗#,,,山西反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-08 10:28,HUAWEI nova 3,,,4645457462562482,,蓝V
4645760404294099,Kjcr6i15F,2714394021,梅陇镇行南村,//@闵行梅陇镇://@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,"闵行梅陇镇,央视新闻","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 10:24,微博 weibo.com,,,4645360834445909,,普通用户
4645757778921283,KjcmRBqPF,3098185822,吴泾家园,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 10:13,微博 weibo.com,,,4645360834445909,,蓝V
4645754461752464,Kjchw7lTy,1672212307,鸿福新村社区服务站,//@闵行梅陇镇://@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,"闵行梅陇镇,央视新闻","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 10:00,微博网页版,,,4645360834445909,,蓝V
4645747897665420,Kjc6Vwa7O,5683382383,长得太帅也是一种罪,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 09:34,iPhone客户端,,,4645360834445909,,普通用户
4645555202950871,Kj768cnEH,1721416650,吃饭一大口,让我想起了初中老师讲过志愿者为拼kpi，敬老院一老头一天被洗8次澡的故事//@腰某:来了来了，日本工匠精神//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,"腰某,央视新闻","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 20:48,微博 weibo.com,,,4645360834445909,,普通用户
4645551406845262,Kj700sILs,1791010393,微微万象民生直通车A,【#日本一老人一天内被两次接种疫苗#】据NHK电视台，在群马县太田市设置的新冠疫苗大型接种中心，一名60多岁的老妇人上午接种完第一剂疫苗后“走错了房间”，没有进入留观室，结果被引导员带走又打了一针疫苗。第二针打完后，负责引导的工作人员才“注意到了疫苗接种单上第一针的信息”。目前，群马县相关部门已就这一失误向这名老妇人表示道歉。#中国21个新冠疫苗进入临床试验##日本一老人一天内被两次接种新冠疫苗#L央视网快看的微博视频,,,,"日本一老人一天内被两次接种疫苗,中国21个新冠疫苗进入临床试验,日本一老人一天内被两次接种新冠疫苗",0,0,0,2021-06-07 20:33,微博视频号,,"http://locallimit.us.sinaimg.cn/4Hx2eXV0lx07NglHvbJK01041200u0SD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328137&ssig=PDF4p9xzET&KID=unistore,video",,,黄V
4645548197416045,Kj6UPv7fD,2716720395,聚微上饶,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，日本新冠疫苗接种频现失误，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,0,1,2021-06-07 20:21,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328137&ssig=ee55pW4fyx&KID=unistore,video",,,黄V
4645547061287809,Kj6T05p17,6221932120,直新闻,【又失误！#日本一老人一天内被两次接种新冠疫苗#】当地时间6月6日，在群马县的新冠疫苗大型接种中心，一名60多岁的老妇人上午接种完第一剂疫苗后“走错了房间”，没有进入留观室，结果被引导员带走又打了一针疫苗——第二针打完后，负责引导的工作人员才“注意到了疫苗接种单上第一针的信息”。目前，群马县相关部门已就这一失误向这名老妇人表示道歉。#日本新冠疫苗接种频现失误#L直新闻的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",1,1,6,2021-06-07 20:16,微博视频号,,"http://f.video.weibocdn.com/004tPTSVgx07Nh5mdH2v01041200cc0d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328137&ssig=zz0yzSvQEz&KID=unistore,video",,,蓝V
4645541915659712,Kj6KHnKlG,7529629753,天山脚下53770,【#日本一老人一天内被两次接种新冠疫苗#】日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,95,16,2021-06-07 19:56,深度报道 · 视频社区,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328138&ssig=z%2FktSkUh%2Bb&KID=unistore,video",,,普通用户
4645544532120208,Kj6OV8TyU,3486229413,psq超越巅峰,#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 20:06,OPPO R9s,,,4645360834445909,,普通用户
4645543130960843,Kj6MF41Xt,1132428807,四川工人日报,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 20:00,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328137&ssig=ee55pW4fyx&KID=unistore,video",,,蓝V
4645527629339789,Kj6nEDbHL,6443157366,水月999的精彩,#日本一老人一天内被两次接种新冠疫苗#拿老人做试验,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 18:59,OPPO A8,https://wx4.sinaimg.cn/large/00722Pz0gy1gr9wkw81ekj60jz0tijzp02.jpg,,,,普通用户
4645525498105099,Kj6kdy0vp,5484376782,杨莺,#日本一老人一天内被两次接种新冠疫苗#真佩服一有啥事鞠躬就解决了,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 18:50,iPhone客户端,,,,,普通用户
4645525137396569,Kj6jDv2bv,2184985745,闲看乱看,这有啥，鞠个躬就完事了嘛。//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 18:49,微博轻享版,,,4645360834445909,,普通用户
4645518208663630,Kj68sAlNY,6270321210,山西曲沃反邪教,//@山西反邪教:又鞠躬了…接种完才看信息单，#日本一老人一天内被两次接种新冠疫苗#,,,山西反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 18:21,Note 9,,,4645457462562482,,蓝V
4645505470567323,Kj5NV2nAn,5484398408,一片苞米地PPP,//@一起喝杯茶-777-:日本这破事儿一天天的//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,"一起喝杯茶-777-,央视新闻","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 17:31,nova5Pro人像超级夜景,,,4645360834445909,,普通用户
4645516534874559,Kj65Lks5V,6304447996,乌斯太防范办,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 18:15,vivo手机,,,4645457462562482,,普通用户
4645500210911367,Kj5Fr3P5t,5930600784,突泉风韵,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 17:10,华为畅享20 SE,,,4645457462562482,,蓝V
4645515855922377,Kj64FoQGd,3862110716,吴兴插柳,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328140&ssig=g2T%2BG5mmZG&KID=unistore,video",,,黄V
4645499641005656,Kj5Ew4dCg,5264467770,是嘉士利饼干的嘉,#日本一老人一天内被两次接种新冠疫苗#这不就是我的遭遇么学校接种接种护士说由于我紧张肌肉收缩没打上得再打一针打完两针后她又说她没说过这句话事后向校方反应说我打针的时候唠嗑没听清她讲话果然成年人就会推卸责任,,,,日本一老人一天内被两次接种新冠疫苗,0,1,1,2021-06-07 17:08,iPhone客户端,,,,,普通用户
4645515855135239,Kj64FlxUr,3647148381,安吉祥,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328140&ssig=g2T%2BG5mmZG&KID=unistore,video",,,黄V
4645497962759155,Kj5BObzMv,3248241212,抚州发布,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 17:01,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328140&ssig=g2T%2BG5mmZG&KID=unistore,video",,,蓝V
