id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4655681385267299,KnmwGm6gr,1903123220,江苏城市频道,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 19:26,iPhone客户端,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004972&ssig=rDHN%2BS931N&KID=unistore,video",,,蓝V
4655679996430297,KnmurqYOt,2182881135,广元工会法律援助123,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 19:21,Android,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004972&ssig=rDHN%2BS931N&KID=unistore,video",,,蓝V
4655677609612682,KnmqAEkHg,1068246700,南京零距离,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,1,0,3,2021-07-05 19:11,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004974&ssig=uIyJw7mQ9R&KID=unistore,video",,,蓝V
4655674673337356,KnmlRe0ck,3948683157,呼和浩特市总工会,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 19:00,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004974&ssig=uIyJw7mQ9R&KID=unistore,video",,,蓝V
4655628116825179,Knl8LsDxx,6195337143,乌木提川9102,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 15:55,HUAWEI P20 Pro,,,4655381496726454,,普通用户
4655627845239067,Knl8klYV5,7591987810,E伊泽且瑞尔Z,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 15:53,iPhone客户端,,,4655381496726454,,普通用户
4655625357495123,Knl4jvrP5,6409352420,香樟小妖,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 15:44,HUAWEI Mate 40 Pro,,,4655381496726454,,普通用户
4655612656353379,KnkJPqENR,6579959207,三阳正道,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 14:53,微博 weibo.com,,,4655381496726454,,普通用户
4655598027408253,Knkmev5dX,7277431770,坑口乡12345678,转//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 13:55,iPhone客户端,,,4655381496726454,,普通用户
4655577739038008,KnjPvBVck,5796572528,烟雪暖琴兮,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 12:34,HUAWEI nova 3,,,4655381496726454,,普通用户
4655557346332650,KnjiCqzpw,3939572292,西游山东,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 11:13,iPhone客户端,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004974&ssig=uIyJw7mQ9R&KID=unistore,video",,,普通用户
4655555941238445,Knjgm5caV,7575713658,凯风徽城,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 11:08,华为手机 畅享玩不停,,,4655381496726454,,普通用户
4655552090605190,Knja92xr8,3424054302,湘潭公安,#我为群众办实事#【拾金不昧！送你一朵小红花[小红花]】“警察同志，我捡到一台手机。”近日，一出租车司机拿着一台手机走进@雨湖公安一中路口快警站，让民警帮助找失主。警察蜀黍迅速展开工作，最终将手机交还给了正在苦苦找寻的失主！为拾金不昧的热心师傅点个Zan#小区7名保安轮流照顾空巢老人#,,,雨湖公安,"我为群众办实事,小区7名保安轮流照顾空巢老人",0,1,3,2021-07-05 10:52,微博 weibo.com,https://wx1.sinaimg.cn/large/cc16ec1egy1gs5vtjn9idj20j60eeadv.jpg,,,,蓝V
4655547058226294,Knj21yw2a,6167691229,眉山天府新区,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,1,2021-07-05 10:32,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004976&ssig=eyPKCXUAtO&KID=unistore,video",,,蓝V
4655545477498027,KniZtvszV,7517264301,气球气球小气球,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 10:26,iPhone客户端,,,4655381496726454,,普通用户
4655544935123724,KniYBluUI,5538357221,魅力水乡新溪口,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 10:24,HUAWEI Mate 40 Pro+,,,4655381496726454,,普通用户
4655540058460369,KniQJzuVz,1921276952,屁屁小哭包,#小区7名保安轮流照顾空巢老人#看到这种新闻心里特别温暖，希望老人都老有所依,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 10:05,甜甜圈Android,,,,,普通用户
4655538963222279,KniOYdwgf,1700873075,超级快乐赵云,#小区7名保安轮流照顾空巢老人#保安真好啊，照这样下去，我老了也得保安照顾。,,,,小区7名保安轮流照顾空巢老人,0,8,3,2021-07-05 10:00,打野系统管理员,,,,,黄V
4655536144910789,KniKqkBwh,7615806123,离我八丈远可好,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 09:49,nova7你在焦点在,,,4655381496726454,,普通用户
4655534257212288,KniHnugfe,7553170161,高坪政法,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。@梨视频L梨视频的微博视频,,,梨视频,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 09:42,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004976&ssig=eyPKCXUAtO&KID=unistore,video",,,蓝V
4655528108097762,KnixsxYB4,5550132333,富堨九如清韵,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 09:17,HUAWEI Mate 10,,,4655381496726454,,普通用户
4655527243550541,Kniw4eTEN,3939923661,赣州市中级人民法院,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 09:14,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004977&ssig=tWQf144MJf&KID=unistore,video",,,蓝V
4655526618596039,Kniv3A4dN,1097019341,安徽交通广播,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 09:11,iPhone客户端,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004977&ssig=tWQf144MJf&KID=unistore,video",,,蓝V
4655525449433140,KnitaDzZq,5369330529,周村检察,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,29,21,2021-07-05 09:07,iPhone客户端,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004977&ssig=tWQf144MJf&KID=unistore,video",,,蓝V
4655523384788962,KnipQk5Pk,7630577498,金川清韵,♥♥//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 08:58,小米9,,,4655381496726454,,普通用户
4655521586217379,KnimWq5qj,2504921743,開心果晓婧,//@资阳消防:感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神,,,资阳消防,小区7名保安轮流照顾空巢老人,0,0,276,2021-07-05 08:51,vivo Y50 闪充强续航,,,4655502842397424,,黄V
4655519149852425,Knij0Fl45,2000016880,逐浪新闻,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,1,2,2021-07-05 08:42,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004977&ssig=tWQf144MJf&KID=unistore,video",,,蓝V
4655517756031034,KnigLpiWK,3840904562,昆明官渡发布,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,1,0,0,2021-07-05 08:36,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004979&ssig=QujnVl8C25&KID=unistore,video",,,蓝V
4655517529540406,KnigoE1Tw,2647281473,资阳消防,感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神,,,,小区7名保安轮流照顾空巢老人,4,33,276,2021-07-05 08:35,小资资的Android,,,4655502842397424,,蓝V
4655517232793699,KnifVbILF,2286385060,攀枝花综合广播,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 08:34,iPhone 8 Plus,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004979&ssig=QujnVl8C25&KID=unistore,video",,,蓝V
4655517106440330,KnifIr1qi,7600511848,红色上丰,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 08:33,HUAWEI Mate 20,,,4655381496726454,,普通用户
4655516796322828,KnifdqwR6,7574122138,长陔正道,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 08:32,iQOO Z1 5G性能先锋,,,4655381496726454,,普通用户
4655516683602847,Knif2f7gr,7324572695,坑口新兵,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 08:32,HUAWEI P40 Pro 5G,,,4655381496726454,,普通用户
4655516409660005,KnieAEx0x,2780457263,你能不能多见见世面,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 08:31,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004979&ssig=QujnVl8C25&KID=unistore,video",,,黄V
4655516410448013,KnieB1Sy1,1881159861,新浪游戏资讯,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,1,2021-07-05 08:31,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004979&ssig=QujnVl8C25&KID=unistore,video",,,蓝V
4655516406515365,KnieArkWx,1712686623,手机上的新浪,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,5,4,15,2021-07-05 08:31,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004979&ssig=QujnVl8C25&KID=unistore,video",,,蓝V
4655516405727879,KnieAo259,2318910945,新浪热点,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,7,5,51,2021-07-05 08:31,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004981&ssig=kC6sMoVk2V&KID=unistore,video",,,蓝V
4655516405468754,KnieAmWFI,2925141777,全球新闻眼,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 08:31,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004981&ssig=kC6sMoVk2V&KID=unistore,video",,,蓝V
4655516405467095,KnieAmWeX,5681478953,明日头条,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,1,2021-07-05 08:31,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004981&ssig=kC6sMoVk2V&KID=unistore,video",,,蓝V
4655515193836602,KnicDg64G,2254582937,大美新平,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。,,,,小区7名保安轮流照顾空巢老人,0,0,276,2021-07-05 08:26,360安全浏览器,,,4655502842397424,,蓝V
4655514716472365,KnibRr9KZ,3224076474,乳山检察,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,16,11,12,2021-07-05 08:24,iPhone客户端,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004981&ssig=kC6sMoVk2V&KID=unistore,video",,,蓝V
