id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4703204451290780,L1lmt5pN2,7349642215,张抒恒-usana葆婴,#属于你的健康笔记#【今日笔记】老年人冬天外出不妨戴一顶帽子，穿个保暖背心，有助减轻冷空气对血管的突然刺激。回到室内后缓慢脱掉衣帽，尽量减少血压的波动。#老年人养生#女性健康养生超话,,,,"属于你的健康笔记,老年人养生",0,0,0,2021-11-13 22:46,女性健康养生超话,"https://wx1.sinaimg.cn/large/0081olGnly1gwdwod7ny9j31400u0dmk.jpg,https://wx4.sinaimg.cn/large/0081olGnly1gwdwoe48quj31400u0q76.jpg",,,,黄V
4702349534429863,L0Z7ziApp,7699724356,云南好物2021,❤老年人的养生最重要的就是在饮食方面，只有饮食习惯和饮食选好了，这样才有利于其他的身体健康哟！#养生小知识##老年人养生#,,,,"养生小知识,老年人养生",0,0,0,2021-11-11 14:09,小米5s Plus,"https://wx3.sinaimg.cn/large/008p5g2wly1gwb6hkfel3j30hu0aq78r.jpg,https://wx2.sinaimg.cn/large/008p5g2wly1gwb6hkob1yj30h709b76n.jpg,https://wx2.sinaimg.cn/large/008p5g2wly1gwb6hl2on4j30hp0azadr.jpg,https://wx3.sinaimg.cn/large/008p5g2wly1gwb6hlmksxj30ho087jtg.jpg,https://wx2.sinaimg.cn/large/008p5g2wly1gwb6hm583wj30j008vtbh.jpg,https://wx2.sinaimg.cn/large/008p5g2wly1gwb6hmo4u5j30hv0afn0f.jpg",,,,普通用户
4702018953022400,L0QwncGgo,7699724356,云南好物2021,❤老年人夏季该怎么养生呢？应该从饮食方面入手吖！#养生小知识##老年人养生#,,,,"养生小知识,老年人养生",0,1,0,2021-11-10 16:15,小米5s Plus,"https://wx4.sinaimg.cn/large/008p5g2wly1gwa4ivt6ugj30tr0vxn2o.jpg,https://wx1.sinaimg.cn/large/008p5g2wly1gwa4iw93lqj30tj0xpgqw.jpg,https://wx1.sinaimg.cn/large/008p5g2wly1gwa4iwkw79j30te0w143r.jpg",,,,普通用户
4701290711745052,L0xzN7jY0,7699724356,云南好物2021,❤老年人秋季养生可以从这些方面入手一起学起来吧！#老年人养生##养生小知识#,,,,"老年人养生,养生小知识",0,0,0,2021-11-08 16:01,小米5s Plus,"https://wx4.sinaimg.cn/large/008p5g2wly1gw7svxw5vzj30t30y1tee.jpg,https://wx2.sinaimg.cn/large/008p5g2wly1gw7sw0gu86j30tb0wd43e.jpg,https://wx3.sinaimg.cn/large/008p5g2wly1gw7sw246k9j30tb0xmn3d.jpg,https://wx1.sinaimg.cn/large/008p5g2wly1gw7sw3u8zwj30t90rx77p.jpg",,,,普通用户
4700943818426996,L0oyhzmfi,7699724356,云南好物2021,❤如何预防心脏病做到八件事，预防心脏病心脏病是威胁老年人身体健康的最大杀手之一。有效预防心脏病有8招。#老年人养生##预防心脏病#,,,,"老年人养生,预防心脏病",0,0,0,2021-11-07 17:03,小米5s Plus,"https://wx4.sinaimg.cn/large/008p5g2wly1gw6p1gnl4lj30tk0tadkh.jpg,https://wx2.sinaimg.cn/large/008p5g2wly1gw6p1hc581j30ti0x60xn.jpg,https://wx4.sinaimg.cn/large/008p5g2wly1gw6p1insj5j30u00qhdj7.jpg,https://wx3.sinaimg.cn/large/008p5g2wly1gw6p1j933ej30u00v5aew.jpg",,,,普通用户
4700559557263475,L0eyvutyP,7699724356,云南好物2021,❤你知道老年人该如何养生吗？老年人养生应该从运动、睡眠、饮食、药物治疗等各方面来进行哦！一起学起来吧！#老年人养生##健康养生##养生小知识#,,,,"老年人养生,健康养生 ,养生小知识",0,0,0,2021-11-06 15:36,小米5s Plus,"https://wx1.sinaimg.cn/large/008p5g2wly1gw5gwqxvfsj30tk133n47.jpg,https://wx1.sinaimg.cn/large/008p5g2wly1gw5gwrhhn4j30t50r9n0z.jpg,https://wx1.sinaimg.cn/large/008p5g2wly1gw5gwrurlxj30tm0xv7ab.jpg,https://wx3.sinaimg.cn/large/008p5g2wly1gw5gws8tm9j30tb0u342n.jpg",,,,普通用户
4692500567295821,KCOmsuBYx,2949267475,_樱时,#老年人养生#对不起🧎‍♀️，老年人开始过冬了,,遂宁,,老年人养生,0,4,0,2021-10-15 09:53,iPhone 11,https://wx2.sinaimg.cn/large/003dAPcfgy1gvfrco82j9j62c0340kjm02.jpg,,,,普通用户
4691490674836753,KCo5Bkig9,1634858342,佟彤-九九归医,直播预告丨“秋收冬藏”冬季养生讲究的是“藏”，那么我们要怎么“藏”呢？佟彤老师将在10月13日（周三）晚8点准时在喜马拉雅直播间为和大家聊一聊“老年人在冬季究竟如何养生”，感兴趣的人们，记得长按扫码，预约本场直播~#养生##中医养生##老年人养生#一场直播详解6大冬季养生妙招！O网页链接,,,,"养生,中医养生,老年人养生",0,1,3,2021-10-12 15:00,微博 weibo.com,https://wx3.sinaimg.cn/large/001MDHkWly1gvbcvln8olj60ku112dkx02.jpg,,,,黄V
4667851560715202,Kst80303w,5656459253,骨科医生朱瑜琪,#阳光长城慢病防治#老年人津液不足，容易出现肺燥伤津、口鼻干燥、皮肤干燥等表现，秋季养生应在饮食方面进行调节，多食用滋润的食物，多喝粥，如百合粥、杏仁粥、贝母粥等。@首都健康@北京12320在聆听,,,"首都健康,北京12320在聆听",阳光长城慢病防治,3,2,1,2021-08-08 09:26,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/006aNVrLly1gt94gia0ynj30g40cwdgr.jpg,,,,
4668195883975909,KsC5mgGjz,2742992562,新村社区卫生服务中心健康教育,#老年人##健康科普汇##老年人养生#@丰台_新村@北京丰台健康教育,,,"丰台_新村,北京丰台健康教育","老年人,健康科普汇,老年人养生",0,0,1,2021-08-09 08:14,HUAWEI P40 5G,,,4667851560715202,,蓝V
4558242979790229,JorahF4SV,6453239104,逍遥QJP,◎#红糖#的作用|补益身体#九吉公##老红糖##姜母茶##健康##食疗##养生##秋季养生##女性健康##补气血##养姨妈##月经不调##痛经##经期养生##健康养生##健脾胃##九吉公老红糖##老年人养生#,,,,"红糖,九吉公,老红糖,姜母茶,健康,食疗,养生,秋季养生,女性健康,补气血,养姨妈,月经不调,痛经,经期养生,健康养生,健脾胃,九吉公老红糖,老年人养生",0,1,0,2020-10-09 22:21,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/0072J8hGly1gjjg0edxfpj30yt0qnqbc.jpg,,,,普通用户
4530150060066844,JcEl80ho8,7414632779,老来福护理中心,#老年人养生#方法主要有以下几种:1.经常用手按摩脸部，能够刺激表面的的穴位，可以促进脸部的血液循环，使老年人变得更加有气色。2.经常按摩耳朵，起到健脑的作用，对于肾虚的患者具有很好的改善作用。保护五脏系统。3.经常梳头，可以明目，祛风，还可以增强肾功能。经常坚持，还可以预防脱发。4.做眼保健操，可以缓解眼睛的疲劳。,,,,老年人养生,0,0,1,2020-07-24 09:50,360安全浏览器,https://wx4.sinaimg.cn/large/0085N2Hhly1gh1tni0mcqj30p00anwhh.jpg,,,,蓝V
4529772073845782,Jcuvtg8sK,7414632779,老来福护理中心,#老年人养生#须知：①生活有规律，保证足够的睡眠，坚持午睡，看电视时间不可过长。②饮食要清淡，品种多样化，少吃动物脂肪，饮食要低盐、低糖、控制铝的摄入。戒烟、适量饮酒。③积极用脑，劳逸结合。一般连续用脑1小时后应休息15分钟。,,,,老年人养生,0,0,2,2020-07-23 08:48,搜狗高速浏览器,https://wx2.sinaimg.cn/large/0085N2Hhly1gh0m06q6awj31900u0u15.jpg,,,,蓝V
4498406959677073,IFi0TEBrP,2111145281,赞赞教_pope,#老年人养生#牛奶+（圣女果+枸杞）汁=这是防腐剂的味道吧？？？,,,,老年人养生,0,0,0,2020-04-27 19:34,iPhone客户端,https://wx2.sinaimg.cn/large/7dd58541ly1ge8k0dhwnwj20ty0tyadm.jpg,,,,普通用户
4493558951734219,IDfTx7h9h,5708869146,BeautyMove,老中医推荐，仙女必备养生法则，泡脚加这些，祛湿排毒祛痘调理经期‼️▪️茯苓泡脚✔️祛痘闭口经常长痘痘的原因大多是因为体内湿气过重，排不出去，反而攻到了脸上茯苓是祛除湿气很好的药材，健脾益气，促进血液循环，调节内分泌，连泡两周就可以有效缓解因为湿气引起的痘痘哦▪️生姜泡脚✔️风寒感冒、风湿性关节炎、手脚冰凉手脚冰凉、痛经大多因为体质虚寒，生姜驱寒，连续泡脚1-2周，能够有效改善血液循环，痛经、手脚冰凉都可以有效得到缓解哦▪️藏红花泡脚✔️静脉曲张、手脚发麻藏红花泡脚可以刺激血液流通，缓解静脉曲张，消除手脚发麻手脚发麻在秋冬季节最常见，这是神经末梢炎的表现，用红花配上盐水泡脚，能消除手脚发麻的症状，连续泡三天就有明显的效果哦▪️花椒泡脚✔️消灭虚胖水肿，大象腿、专治游泳圈虚胖、小肚子大，和湿气重有着直接的关系花椒祛湿发汗的效果特别好，排汗可以将体内的毒素和湿寒气带出，坚持泡，对于水肿型虚胖特别有效哦▪️当归泡脚✔️黑眼圈细纹严重、眼睛浮肿黑眼圈、细纹、浮肿多因眼周肌肤代谢出现问题，当归有活血化瘀的功效，经常使用当归泡脚可以行气活血，搭配眼霜按摩，坚持一周，黑眼圈就会有明显的改善哦▪️枸杞泡脚✔️失眠多梦、月经不调枸杞泡脚可以有效改善血液循环，帮助消除疲劳感，并能起到安神助眠以及益气补气的作用黑枸杞中还含有丰富的花青素，还可以对脚部肌肤起到嫩滑的作用▪️白醋泡脚✔️改善睡眠、美白祛斑睡眠不好，可以在睡前用白醋泡脚30分钟，松弛紧张的神经，改善睡眠质量和失眠的情况，还可以净化血液，改善面部色斑哦▪️陈皮泡脚✔️畏寒怕冷、皮肤粗糙体虚怕冷是因为体内寒气重用陈皮泡脚1-2周，就可以使体内寒气完全消失，陈皮中含有丰富的VC、可以很好改善脚部皮肤粗糙的问题，使皮肤光滑细腻哦~收起全文d,,,,,1910,2116,3322,2020-04-14 10:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/006elPECgy1gds4650qy5j30aq0e1dhd.jpg,https://wx3.sinaimg.cn/large/006elPECgy1gds464xe1cj30aw0e0jsg.jpg,https://wx4.sinaimg.cn/large/006elPECgy1gds464yi68j30ax0dzt9r.jpg,https://wx2.sinaimg.cn/large/006elPECgy1gds464yiqnj30aw0dx75j.jpg,https://wx4.sinaimg.cn/large/006elPECgy1gds464ydo0j30aw0du0tu.jpg,https://wx3.sinaimg.cn/large/006elPECgy1gds464yrd7j30av0dxabd.jpg,https://wx2.sinaimg.cn/large/006elPECgy1gds46558ibj30at0dtjsh.jpg,https://wx2.sinaimg.cn/large/006elPECgy1gds46577yaj30az0dwabf.jpg",,,,
4496673374143993,IEyUNho2B,1463291844,进阶的刘大壮,#老年人养生#,,,,老年人养生,0,0,3322,2020-04-23 00:45,小米9 透明尊享版,,,4493558951734219,,普通用户
4462215568160024,Iq6vGyeNi,5521879072,miramorfei,这三天去澳门暴走一天，今天又去六榕、光孝寺、仁威祖庙，整个脚真的好酸痛，煲个生姜艾叶泡下脚#老年人养生#,,,,老年人养生,0,0,0,2020-01-18 22:42,iPhone客户端,https://wx1.sinaimg.cn/large/0061HeZGgy1gb13g88uygj30k00zkdht.jpg,,,,普通用户
4451169290036366,Ilt9709sy,6573416702,恒康营养师培训学院,#老年人养生##营养师培训#【冷空气来袭，膝盖保暖可以这样做】      冬天温度低，还伴有寒风，短短几分钟，就会侵袭未受保护的膝关节，使其受寒。1、  穿秋裤：增添衣物，是膝盖保暖最直接的办法。寒冷的天气里不注意腿部保暖，经年累月，就会造成腰腿痛、坐骨神经痛、膝关节酸痛等病症。秋裤的作用至关重要。气温低于10℃就应该穿秋裤，随着温度降低，秋裤应该适当增厚。2、  加护膝：关节炎患者、老人及久坐室内的上班族，膝盖更容易受凉。不妨加个护膝，让膝关节得到更好保护。3、  热敷：热敷具有扩张血管、改善局部血液循环、促进局部代谢的作用，也可缓解肌肉痉挛、松弛神经、改善筋腱柔软度。     干敷：热水袋敷于膝盖上，每次20~30分钟，每日1~3次。      湿敷：毛巾浸在热水中，取出拧至半干，敷于膝盖上，再盖个棉垫防止热气流失。每5分钟更换一次，敷20~30分钟，每日1~3次。热敷后，在膝关节的周围大面积揉搓2~5分钟，促进血液循环。,,,,"老年人养生,营养师培训",0,0,1,2019-12-19 11:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/007aRnY2gy1ga1utdn6shj30rs10617m.jpg,https://wx3.sinaimg.cn/large/007aRnY2gy1ga1utlnsarj30rs14gx52.jpg,https://wx4.sinaimg.cn/large/007aRnY2gy1ga1utookxej30rs0kl4az.jpg,https://wx3.sinaimg.cn/large/007aRnY2gy1ga1utt3ku8j30rs15p4nf.jpg",,,,普通用户
4446647637183772,Ijzw7u8Pi,7235585030,彬小爷nj,不论回家多晚泡脚必须来一套～安排#老年人养生#,,南京,,老年人养生,0,3,2,2019-12-06 23:41,华为P9手机摄影再突破,https://wx1.sinaimg.cn/large/007TFMcmgy1g9nfiwh4wcj32ao328npe.jpg,,,,普通用户
4430936530185968,IcYND0Mnu,6773304425,颐康医养,老人吃水果3大原则1、饭后吃水果：老人肠胃功能较弱，胃肠蠕动较慢，更易导致便秘的发生。因此，即使要吃水果，也应在饭后1～2小时吃。2、吃水果最好应季：不同的水果食用的季节有别。如西瓜有解暑、清热之功效，因此应在夏令食用，如果冬季吃西瓜，就会蓄寒积痰，不利于消化。3、吃水果应当适量：老人胃肠功能较弱，进食量过多反而不利于健康。如橘子有大量果酸，它对胃有一定的刺激作用，每天最多吃2～3个，千万不要多吃。在#长春净月颐康医养中心#，中心每天为长者提供5顿营养餐，分为3顿正餐+上下午2顿间餐，提倡营养搭配，少食多餐，每天供应当季新鲜水果，让老年人均衡摄取维生素，健康安养。#长春养老院##老年##老年人养生##食补#,,,,"长春净月颐康医养中心,长春养老院,老年,老年人养生,食补",0,0,0,2019-10-24 15:10,微博 weibo.com,"https://wx3.sinaimg.cn/large/007oo5Tzly1g89b4ioyj9j30m80ettfb.jpg,https://wx2.sinaimg.cn/large/007oo5Tzly1g89b4ijuqgj31400u076a.jpg,https://wx2.sinaimg.cn/large/007oo5Tzly1g89b4ijnj7j31400u0wh0.jpg,https://wx1.sinaimg.cn/large/007oo5Tzly1g89b4ijspcj31400u0did.jpg,https://wx2.sinaimg.cn/large/007oo5Tzly1g89b4ojjl0j31400u0x6q.jpg,https://wx4.sinaimg.cn/large/007oo5Tzly1g89b4q1g2jj31400u0b2b.jpg",,,,蓝V
4427674069748169,IbBVAETWx,7303151011,老吾老居养,#老年人养生#健康养生，首先要遵从最简单及最基本的健康规则。自觉注意饮食健康，粗细搭配合理，多吃五谷杂粮，每餐七分饱即可，切忌暴饮暴食，吸烟过量饮酒。,,,,老年人养生,0,0,0,2019-10-15 15:07,微博 weibo.com,,,,,普通用户
4427628771095571,IbAKx4B0v,7303151011,老吾老居养,#老年人养生#可适量补充一些坚果，增加优质蛋白，多吃瘦肉和鱼肉，减少米饭的摄入量，多吃蔬菜，水果限量。这样才能够做到营养搭配均衡。,,,,老年人养生,0,0,0,2019-10-15 12:07,微博 weibo.com,,,,,普通用户
4414974811802081,I6hyV7yNP,6773304425,颐康医养,#老年人养生#改善老年人失眠，从生活点滴习惯做起#长春净月养老院#失眠是让很多老年人痛苦不堪的问题，一说到失眠大多数老年人都会提到生活压力，情绪问题，环境改变，如工作改变，迁居等等。但是，这些问题一般没有办法去改变，所以我们要从生活中的点滴习惯做起，来改善失眠情况。1.下午六点以后，不要喝刺激性饮料，包括咖啡、茶、可乐等饮料。如果有抽烟习惯的人，睡觉之前也应该避免抽烟。因为，在吸烟后睡觉，通常一躺在床上，就开始全身发热，出汗，口干舌燥，如果有烟瘾的人又伴随着以上症状，提醒大家要在睡前至少两三个小时以内不要吸烟，这样就能够缓和症状。2.晚上避免吃宵夜。因为在睡前吃东西，肠胃开始蠕动，往往会刺激脑部，让大脑比较兴奋，造成入睡困难。3.每周应该有两次超过15分钟，会让心率每分钟超过120下的运动，但是，不建议快走。4.睡前应该要进行缓和的活动，避免看电视，平板，手机。最好不要以为激烈运动会帮助睡眠，有失眠问题的人，激烈运动以后反而更难睡。如果进行些伸展拉筋则还算可以接受。5.保持正向的思考逻辑，任何想逃避的问题中，通常还是有可以努力的部分。对于没有改变的事实，采取接受或适度放弃。,,,,"老年人养生,长春净月养老院",0,0,0,2019-09-10 14:04,360安全浏览器,"https://wx3.sinaimg.cn/large/007oo5Tzly1g6udyiabjqj309b06c74j.jpg,https://wx2.sinaimg.cn/large/007oo5Tzly1g6udyiagtuj30b406ot8o.jpg,https://wx2.sinaimg.cn/large/007oo5Tzly1g6udyiaxk0j30b406wmxs.jpg",,,,蓝V
4398822459006651,HFsP3BN2z,1804683261,约德尔花牛牛,#老年人养生#老年人打卡酒吧🎸只喝饮料🍶不喝酒,,北京·天堂超市旗舰店,,老年人养生,0,0,2,2019-07-28 00:21,三星Galaxy S9,"https://wx4.sinaimg.cn/large/6b9147fdly1g5euufp6t4j20t61o0e81.jpg,https://wx4.sinaimg.cn/large/6b9147fdly1g5euump0m4j20u01hcdim.jpg",,,,普通用户
4397176354342930,HEM03idNg,1564360121,卡卡不卡呀,#老年人养生#每天一杯菊花茶，老年生活走一波。,,,,老年人养生,0,0,0,2019-07-23 11:20,iPhone客户端,https://wx1.sinaimg.cn/large/5d3e3db9gy1g59lt4rv9xj20u00u01kx.jpg,,,,普通用户
4383142456543715,HySUJrsjN,5546675947,北京和润诊所,老年预防心脑血管疾病手指操。#健康养生#心脏#开车心脏不适#老年人健康#老年人养生#老年人心脑血管疾病（转发）手指操的基本招式如下（做的时候，最好能宁心静立，闭目养神）。动作一：旋腕放松十指，十指互叉。以腕带手，顺时针转60下，再逆时针转60下。动作二：按指指估相对，形如握球，轻按挤压，指根相触。反复做60下。动作三：拔指右手握拳，用力拔出左手大拇指，再拔食指、中指、无名指、小拇指，反复做12次。然后换手，同样反复12次。动作四：拔宣经脉右手两指，夹住左手大拇指，用力拔出。再拔食指，中指，无名指，小拇指，反复12次。然后换手，同样反复12次动作五：轮旋大拇指双手微展，十指互叉，双手大拇指互为追随绕圈，先顺时针转60下，再逆时针转60下。动作六：轮握四指双手微展，四指握拳，先收拢小拇指，再无名指，中指，食指，呈扇形收拢。反复做60下，左右手同时做。动作七：放松双手微展，十指放松相对，形如握球，双掌轻压，反复60下。,,,,"健康养生,开车心脏不适,老年人养生",0,0,0,2019-06-14 17:54,专业版微博,https://wx2.sinaimg.cn/large/0063nhNhly1g40u2gcfkfj30f509igql.jpg,,,,蓝V
4358734974920275,HoDXPkDZh,6279665573,内蒙古今生今柿西红柿,发布了头条文章：《都在说养生，这3大误区你中了几个？【今生今柿】》#养生误区##老年人养生##今生今柿有机西红柿#O都在说养生，这3大误区你中了几个？【今生今柿】,http://t.cn/E6tBaQV,,,"养生误区,老年人养生,今生今柿有机西红柿",0,0,1,2019-04-08 09:27,微博 weibo.com,,,,,普通用户
4304037584980961,H1H2ekTM5,2678821021,女巫的牛奶小饼干,保温杯里泡枸杞已经满足不了我了，我已经开始保温杯里喝姜汤了#老年人养生#,,,,老年人养生,0,0,0,2018-11-08 10:59,iPhone客户端,,,,,普通用户
4296933336278062,GEFG5qld4,5922791764,闺蜜好物,秋冬季温差大，老年人要预防感冒。老年人抵抗寒冷的能力比较差，易患感冒或肺炎，秋冬季，是慢性呼吸系统疾病：慢性支气管炎、慢性阻塞性肺疾病、哮喘等反复发作的季节、同时也是心脑血管疾病的高发季节，老年人一定要懂得防寒保暖。#老年人养生#,,,,老年人养生,0,0,0,2018-10-19 20:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006sPqHqgy1fwdqphxvj6j30b408c0t6.jpg,,,,普通用户
4296032760158778,GEify0FiW,5400661714,丽庐说,九九重阳节，丽庐祝福身边的长辈们福如东海长流水，寿比南山不老松。生活天天开心，事事如意。重阳节超话#老年人养生#,,,,老年人养生,0,0,2,2018-10-17 08:51,iPhone客户端,"https://wx1.sinaimg.cn/large/005TuCP0gy1fwaxnfvf5lj32or3d9kig.jpg,https://wx1.sinaimg.cn/large/005TuCP0gy1fwax9fll1ej30yi19en9j.jpg,https://wx3.sinaimg.cn/large/005TuCP0gy1fwax9ig40fj30y71xu4fe.jpg,https://wx4.sinaimg.cn/large/005TuCP0gy1fwax9lojxcj30yi1psqjr.jpg",,,,普通用户
4293859608000093,GDnIsxzbL,3523088952,森屿汀,#老年人养生#忽然想起来昨日份的牛奶忘记喝了,,上海·浦东星河湾,,老年人养生,0,0,0,2018-10-11 08:56,小米6 拍人更美,https://wx2.sinaimg.cn/large/d1fe1238gy1fw4020ve7nj20hs0k0mxs.jpg,,,,普通用户
4293538731044499,GDfmV4nIL,2241924012,一只熹熹xi,一降温立马翻出薄加绒打底裤来穿上真·#老年人养生#无疑了,,,,老年人养生,0,4,1,2018-10-10 11:41,iPhone客户端,"https://wx4.sinaimg.cn/large/85a10bacgy1fw2z565mknj21180k6qbe.jpg,https://wx4.sinaimg.cn/large/85a10bacgy1fw2z57jwuyj22ds1s7e81.jpg",,,,普通用户
4254592868615692,GmUd0A9kM,1964723734,眀眀就是Danny,#老年人养生#之二，熬夜熬夜敷眼霜,,,,老年人养生,0,0,1,2018-06-25 00:24,iPhone客户端,https://wx3.sinaimg.cn/large/751b4e16gy1fsmqc7g8v3j20k00k0q51.jpg,,,,普通用户
4253130701305842,GmiaG5tHY,1964723734,眀眀就是Danny,#老年人养生#青瓜敷脸➕熬夜可乐炸鸡汉堡,,,,老年人养生,0,0,1,2018-06-20 23:34,iPhone客户端,https://wx4.sinaimg.cn/large/751b4e16gy1fsi2e1yff4j20zk0k0tc9.jpg,,,,普通用户
4202295833323582,G0XIXdWCa,6404582968,和居家,#老年人养生#1、坚持良好的生活习惯保持稳定乐观的情绪：如食不过饱，定时定量，餐后适当活动等，均可使胃肠道功能自动化、程序化，从而减轻其负担。定时解便是预防便秘的重要方法。情绪对胃肠道消化功能影响很大，愤怒、忧郁等不但影响胃肠运动，还影响消化液的分泌，久而久之，便会发生消化不良。2、不用或少用抑制胃肠道功能的药物：安定、茶碱等均可抑制胃肠道功能。某些药剂如酚酞、比沙可啶(便塞停)、三酯酚汀等，虽然对便秘可一时奏效，但久用会使肠道失去自身运动的能力，从而造成加重便秘的后果。3、勤检查：出现消化道异常症状，应及时去医院检查，即使情况正常，也应定期做胃肠镜、B超检查。现已公认，粪便隐血试验是，较早期发现胃肠道肿瘤行之有效的办法，既无痛苦，花费也不大，可定期送检。已有胃肠道息肉者，宜及时彻底清除，以绝后患。4、避免进食不易消化的食物：油炸、油煎食物，未煮熟的肉类、鱼类、蛋类等，均不易消化。高脂肪食物会延缓胃排空，应该尽量少吃。,,,,老年人养生,0,0,0,2018-01-31 16:54,UC浏览器电脑版,,,,,普通用户
4037772479820216,EfQDlFcGA,3096256631,孙虹淼营养配餐师,#老年人养生#【老年人膳食十二点】1、数量少一点；2、质量精一点；3、蔬菜多一点；4、菜要淡一点；5、品种杂一点；6、饭菜香一点；7、食物烂一点；8、饮食热一点；9、饭要稀一点；10、吃得慢一点；11、早餐好一点；12、晚餐早一点。,,,,老年人养生,0,0,1,2016-11-03 16:57,iPhone客户端,https://ww2.sinaimg.cn/large/b88d2077jw1f9f0vbx9v4j20dw099dh7.jpg,,,,黄V
4037772391731005,EfQDd7gjr,3096256631,孙虹淼营养配餐师,#老年人养生#【高血压、高血脂、冠心病的营养预防】1、控制能量摄入、控制体重。2、低脂膳食。3、高纤维、高营养、低盐膳食。4、增加大豆制品。5、补充叶酸、维生素B12、维生素B6等复合维生素。,,,,老年人养生,0,0,0,2016-11-03 16:56,iPhone客户端,https://ww3.sinaimg.cn/large/b88d2077jw1f9f0v57ntmj20b408c3ys.jpg,,,,黄V
4037493869323198,EfJnYD7oa,3096256631,孙虹淼营养配餐师,#老年人养生#【经常食用健脑益智食品】小米、鸡蛋、大豆和豆其制品、鱼类、虾皮、牛奶、菠菜、洋葱、胡萝卜、葱姜蒜、动物肝脏和肾脏、坚果、大枣、香蕉、菠萝、苹果、黄花菜。,,,,老年人养生,0,0,0,2016-11-02 22:30,iPhone客户端,https://ww4.sinaimg.cn/large/b88d2077jw1f9e4vl7oz0j20b006474l.jpg,,,,黄V
4037493826918889,EfJnUt1UZ,3096256631,孙虹淼营养配餐师,#老年人养生#【多食具有补血益气的食物】花生、核桃、黑芝麻、枸杞、红枣、桂圆、红豆、木耳、鸡蛋、小米等。每天坚持吃够“三四五”即三个核桃、四个桂圆、五颗红枣。,,,,老年人养生,0,0,0,2016-11-02 22:30,iPhone客户端,https://ww2.sinaimg.cn/large/b88d2077jw1f9e4ved7s9j20dw08r74q.jpg,,,,黄V
4037493772382586,EfJnP9ZOO,3096256631,孙虹淼营养配餐师,#老年人养生#【多食具有提升免疫力作用的食物】灵芝、蜂王浆、海参、萝卜、胡萝卜、香菇、蘑菇、猴头菇、黑木耳、银耳、海藻、百合、大枣、大蒜、酸奶、鸡汤、水果、绿茶等。,,,,老年人养生,0,0,1,2016-11-02 22:29,iPhone客户端,https://ww1.sinaimg.cn/large/b88d2077jw1f9e4v6v3j4j20b409cjsb.jpg,,,,黄V
4037028486233314,Efxhmq9zk,3096256631,孙虹淼营养配餐师,#老年人养生#【多食辅助防癌作用的食物】香菇、海参、大豆、海藻、大蒜、洋葱、甘蓝、胡萝卜、萝卜、马铃薯、水果等。【多食辅助补骨补钙作用的食物】乳类、豆类、海带、紫菜、虾皮、芝麻酱。【多食辅助预防便秘作用的食物】粗杂粮、蔬菜、水果、豆类、魔芋、蜂蜜等。,,,,老年人养生,0,0,0,2016-11-01 15:40,iPhone客户端,https://ww2.sinaimg.cn/large/b88d2077jw1f9cnffhvnsj20g908twf3.jpg,,,,黄V
4037028431301130,Efxhh5stY,3096256631,孙虹淼营养配餐师,#老年人养生#【多食具有降脂、降压作用的食物】降脂：山楂、香菇、鲜蘑、木耳、洋葱、大蒜、茶叶等。降压：花生、芹菜、冬瓜、木耳、海带、香蕉、番茄等。,,,,老年人养生,0,0,0,2016-11-01 15:40,iPhone客户端,https://ww1.sinaimg.cn/large/b88d2077jw1f9cnf6t6s6j20av07ljs0.jpg,,,,黄V
3997233035068430,DENttlgwS,5573119227,Balas班乐士成人护理,#老年人养生#[玫瑰]顺应时节做好夏季养生，不仅能够顺利度夏，还能增进健康、延年益寿。以下5个原则，大家要切记~,,,,老年人养生,0,0,1,2016-07-14 20:08,微博 weibo.com,https://ww2.sinaimg.cn/large/0065aeTNgw1f5saetjhslj30by2cbn28.jpg,,,,蓝V
3944166113354630,DiwXFe4GW,3606869621,营养师蔡鸣,#老年人养生#【老人多吃粗粮好】粗粮中丰富的膳食纤维和B族维生素，可以促进胃肠蠕动，预防便秘，还可以预防高胆固醇血症，延缓餐后血糖的上升。@营养师关娅兰@营养师梁立娜,,,"营养师关娅兰,营养师梁立娜",老年人养生,0,0,1,2016-02-19 09:39,微博 weibo.com,https://ww3.sinaimg.cn/large/d6fc7675jw1f12nevkmeoj20fa0a7jsb.jpg,,,,黄V
3943818825391353,DinVwmCxj,3606869621,营养师蔡鸣,#老年人养生#【4招轻松应对老年便秘】①足量饮水，每天1200毫升②粗细搭配，要吃软饭③多吃蔬菜、水果，增加粪便的含水量，不让大便干燥④养成排便习惯，及时不想排便也要定时排便；@营养师梁立娜@营养师商艳艳@王丽贤营养师,,,"营养师梁立娜,营养师商艳艳,王丽贤营养师",老年人养生,0,0,2,2016-02-18 10:39,微博 weibo.com,https://ww2.sinaimg.cn/large/d6fc7675jw1f12n8eyj2yj20fa0axq3y.jpg,,,,黄V
