id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5065026991293875,OrhEf5qAX,3982688784,邓州市教体局,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L邓州市教体局的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-08 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/WDj6N20Slx08gTNEligU01041200gDuF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932932&ssig=7bTABkhW4n&KID=unistore,video",,,蓝V
5065021902291779,Orhw29Ccb,3380046672,白银市检察院,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L木里公安的微博视频L木里公安的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-08 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/FqI30VN5lx08gZ7e0xv201041200hPoL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932932&ssig=gIbPnYFR6a&KID=unistore,video",,,蓝V
5064840594851563,OrcNBkm71,6739162920,滦南长安网,140岁组合出手！#8旬老人联手6旬老人跳水救人#,,,,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-07 20:59,微博网页版,,,5063675100533971,,蓝V
5064751902098411,Orauy8NTl,6082998310,衡水司法行政,//@河北长安网:【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,河北长安网,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-07 15:06,微博网页版,,,5063675100533971,,蓝V
5064747744232998,OranQhLca,5131916589,平安布拖,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L木里公安的微博视频L木里公安的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,8,7,2024-08-07 14:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/FqI30VN5lx08gZ7e0xv201041200hPoL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932933&ssig=TF40yVoXFy&KID=unistore,video",,,蓝V
5064707633584535,Or9l9f2v5,3879624315,崇左市政法,#崇左政法看新闻##见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,"崇左政法看新闻,见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-07 12:11,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932933&ssig=QDbGVXjYXN&KID=unistore,video",,,蓝V
5064671703076929,Or8pccUrT,2764201821,平安冕宁,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L木里公安的微博视频L木里公安的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",1,30,30,2024-08-07 09:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/FqI30VN5lx08gZ7e0xv201041200hPoL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932933&ssig=TF40yVoXFy&KID=unistore,video",,,蓝V
5064669767930469,Or8m4xh4N,6280825451,柏乡长安网,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-07 09:40,微博网页版,,,5063675100533971,河北,普通用户
5064662523841698,Or8aog7oS,6610110999,任丘政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-07 09:11,微博网页版,,,5063675100533971,,蓝V
5063724843146062,OqJM0dcqW,5876131361,陕西政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",10,4,5,2024-08-04 19:05,iPhone客户端,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932935&ssig=6ybnORBcqS&KID=unistore,video",,,
5064511747267489,Or4fcuuBz,6224464042,咸阳政法,【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,8旬老人联手6旬老人跳水救人,0,0,5,2024-08-06 23:12,微博网页版,,,5063724843146062,,蓝V
5064510032053004,Or4cr8C4Y,2590897631,人生有你作伴好幸福,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-06 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932935&ssig=LYzb2w1Z9L&KID=unistore,video",,河北,普通用户
5064424954793317,Or1Zdk6Xz,3934070409,镇巴政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,5,2024-08-06 17:27,微博网页版,,,5063724843146062,,蓝V
5064357581427758,Or0ey5Zqm,5072686227,木里公安,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L木里公安的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",1,16,15,2024-08-06 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/FqI30VN5lx08gZ7e0xv201041200hPoL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932935&ssig=frs5XGB4d3&KID=unistore,video",,,
5064391338758157,Or16ZAKoB,5120492889,攀枝花-平安东区,【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,8旬老人联手6旬老人跳水救人,0,2,15,2024-08-06 15:14,微博网页版,,,5064357581427758,,蓝V
5064390919588154,Or16jEejE,5515170727,市南检察,【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,8旬老人联手6旬老人跳水救人,7,1,7,2024-08-06 15:12,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932935&ssig=6ybnORBcqS&KID=unistore,video",,,蓝V
5064387776484435,Or11frcTF,1981000265,湖北高速交警,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,1,1,2024-08-06 15:00,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932935&ssig=6ybnORBcqS&KID=unistore,video",,,蓝V
5064387554181502,Or10ThxNA,5098292263,唐县法院,//@河北长安网:【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,河北长安网,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-06 14:59,微博网页版,,,5063675100533971,,蓝V
5064387407383372,Or10EuYKE,6321124965,峰峰政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-06 14:58,荣耀60 5G,,,5063675100533971,,蓝V
5064122776163185,OqU7PpRkd,1927342024,雨城警方,#荆小检说法##见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！#荆小检说法#（来源:中国长安网）#荆小检关注#@黄龙检察@荆州市检察院来源：L黄龙检察的微博视频,,,"黄龙检察,荆州市检察院","荆小检说法,见义勇为群英谱,8旬老人联手6旬老人跳水救人,荆小检关注",0,0,0,2024-08-05 21:26,Android,,"http://f.video.weibocdn.com/o0/D3fC2aJvlx08gYpusu8M01041200h8aG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932937&ssig=hdBKLIlfaD&KID=unistore,video",,,蓝V
5064329395964722,OqZv5p1Hc,1990288262,南充公安交警,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-06 11:08,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932935&ssig=6ybnORBcqS&KID=unistore,video",,,蓝V
5064077791204210,OqSXh53gK,6304996276,山西永济反邪教,//@北京政法:#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】勇者无畏善者无私！,,,北京政法,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-05 18:28,iPhone客户端,,,5063675100533971,,蓝V
5064066909608731,OqSFIEjFx,2280049700,文明许昌,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,1,0,2024-08-05 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932937&ssig=xRFkbXcue8&KID=unistore,video",,,蓝V
5064065246560424,OqSD2rwFi,3803962228,汪-小懒,#140多岁的组合救了一人##8旬老人联手6旬老人跳水救人#,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,19,2024-08-05 17:38,nova8 我由我掌镜,,,5062849225033087,河北,普通用户
5064063136304684,OqSzDqs8s,7287003098,泰兴政法委,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",1,0,2,2024-08-05 17:30,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932937&ssig=a2TFxA3rhw&KID=unistore,video",,,蓝V
5064048670147721,OqScj0CqB,6739358146,古冶区委政法委,//@河北长安网:【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,河北长安网,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-05 16:32,微博网页版,,,5063675100533971,,蓝V
5064043794533248,OqS4rj1iU,3695637705,白水法院,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,2,2024-08-05 16:13,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932937&ssig=a2TFxA3rhw&KID=unistore,video",,,蓝V
5063789166733239,OqLrKsfCD,3340016260,衡水经济开发区公安网络发言人,转发//@河北长安网:【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,河北长安网,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-04 23:21,HUAWEI P50 Pro,,,5063675100533971,,蓝V
5064043302224777,OqS3E9kLv,2359162503,菏泽巨野县法院,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",3,17,15,2024-08-05 16:11,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932937&ssig=a2TFxA3rhw&KID=unistore,video",,,蓝V
5063787579445398,OqLpbDDb8,6315206710,安康政法,【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,8旬老人联手6旬老人跳水救人,0,0,5,2024-08-04 23:15,微博网页版,,,5063724843146062,,蓝V
5064040034340741,OqRYniddX,3823457281,丰法在线,//@北京政法:#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】勇者无畏善者无私！,,,北京政法,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-05 15:58,华为P9手机摄影再突破,,,5063675100533971,,蓝V
5063783420535116,OqLiu2fcU,7340563489,廊坊政法,【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-04 22:58,iPhone客户端,,,5063675100533971,,蓝V
5064036209133427,OqRScCk1l,3195647907,青岛文明网,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",6,0,0,2024-08-05 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932937&ssig=xRFkbXcue8&KID=unistore,video",,,蓝V
5063780474816056,OqLdJkcSk,3038023010,固安政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-04 22:46,iPhone 14 Pro,,,5063675100533971,,蓝V
