id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050251809131471,Ol5hiCjvN,5185342343,in舟山有意思,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。cr.L黑猫投诉的微博视频,,,,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:48,西门町吃在宁波超话,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251727603729,Ol5havU4N,5185342343,in舟山有意思,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。cr.L黑猫投诉的微博视频,,,,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251691690097,Ol5h775FD,3230478994,在宁波的时光,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。cr.L黑猫投诉的微博视频,,,,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:48,西门町吃在宁波超话,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251634019623,Ol5h1gRGD,3230478994,在宁波的时光,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。cr.L黑猫投诉的微博视频,,,,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:48,西门町吃在宁波超话,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251576872179,Ol5gVsPLB,3230478994,在宁波的时光,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。cr.L黑猫投诉的微博视频,,,,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251544889745,Ol5gSkw2R,7435176882,宁波爆炒几町,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。cr.L黑猫投诉的微博视频,,,,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,蓝V
5050251440819380,Ol5gI3r9O,6369901806,宁波密盒,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251394419981,Ol5gDixQ1,6372190325,甬城一二事,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251371349834,Ol5gB5F9w,5933773218,我们大爱宁波,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:46,西门町吃在宁波超话,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251330978251,Ol5gx46uf,5933773218,我们大爱宁波,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:46,西门町吃在宁波超话,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018302&ssig=gZb8FFMytU&KID=unistore,video",,,黄V
5050251278811312,Ol5grAYdW,5933773218,我们大爱宁波,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,浙江老人直播间买字画被掏空50万养老钱,0,0,0,2024-06-28 14:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018304&ssig=LUgp5Z%2B2rL&KID=unistore,video",,,黄V
5050250974988227,Ol5fXkVFh,2182537064,西门町吃在宁波,#浙江老人直播间买字画被掏空50万养老钱#，结果都是赝品？近日，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,宁波,黑猫投诉,浙江老人直播间买字画被掏空50万养老钱,8,11,35,2024-06-28 14:45,宁波超话,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018304&ssig=LUgp5Z%2B2rL&KID=unistore,video",,,金V
