id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806022088888713,M2wF2Biml,3229852852,龙泉驿检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。L西部决策的微博视频,,,滁州公安在线,"打击整治养老诈骗,19名老人被骗18余万养老钱",0,0,0,2022-08-24 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011948&ssig=rld7eswury&KID=unistore,video",,,蓝V
4806020436328515,M2wCnqykP,2104614043,肇庆检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",1,3,2,2022-08-24 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4806018980386833,M2wA21CDf,3752688042,上林检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。L西部决策的微博视频,,,滁州公安在线,"打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,27,14,2022-08-24 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4806017433731999,M2wxxfERx,7299797687,河洛政法,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 15:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4806014236626981,M2wsnrNYN,5199709563,榆林检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",1,1,0,2022-08-24 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4806012592199205,M2wpJ9e73,3443851640,平安达州,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,2,1,2022-08-24 15:29,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4806010986568188,M2wn8ryGw,5623320176,爱辉检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",1,8,3,2022-08-24 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4806010278249780,M2wlZyC8Y,3930361436,重庆巫山法院,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4805996046718239,M2vZ2sbIH,2661549585,历下检察,#打击整治养老诈骗#【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","打击整治养老诈骗,19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",8,10,7,2022-08-24 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4805989310665937,M2vOb2NeV,5774460003,安徽论坛滁州站,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。L西部决策的微博视频,,,滁州公安在线,"19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4805988592393385,M2vN1a2CZ,5724118920,葫芦岛建昌县检察院,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,1,2022-08-24 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011950&ssig=Hc%2FPBy9WA%2B&KID=unistore,video",,,蓝V
4805967214025297,M2vexgTa9,2291351651,荣县公安,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,蓝V
4805966585138486,M2vdwlyKO,2291351651,荣县公安,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,蓝V
4805962336308069,M2v6Fqt13,1832803792,选择困难症解决方案,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,普通用户
4805962320056815,M2v6E0eMn,7725889448,红尘一路错,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 12:09,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,普通用户
4805962307213694,M2v6CugBU,5966717865,石玉食欲诗雨,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,黄V
4805962295152718,M2v6BlCsm,3853663530,雲欲天舒,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,黄V
4805962274440329,M2v6ziD8d,7467694254,西部决策D财经,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",0,0,0,2022-08-24 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,蓝V
4805961853960568,M2v5TgCk8,5938653903,云L冷雨夜,【#19名老人被骗18余万养老钱#，民警跨市抓9人成功追回】#拿回被骗养老钱的老人笑起来真好看#近日，安徽滁州。老人董某报警称，有人免费发放小礼品拉拢讲课，以高额利息诱骗10多位老人18万。@滁州公安在线警方奔赴多市，成功抓获9名犯罪嫌疑人。随后，19名老年受害人领回被骗的182200元，现场，老人们满脸笑意，为民警颁发锦旗，连连道谢。@西部决策L西部决策的微博视频,,,"滁州公安在线,西部决策","19名老人被骗18余万养老钱,拿回被骗养老钱的老人笑起来真好看",1,2,1,2022-08-24 12:07,Android,,"http://f.video.weibocdn.com/o0/1J6AMa05lx07YF8a0lcc01041200cMK60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011952&ssig=4IQV9pv%2FA2&KID=unistore,video",,,黄V
