id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4593033578548409,JD2e9zRPz,5886267169,用户5886267169点点,#老人立遗嘱遗产给女儿1元#养老机构如今已经成为社会生活的一部分…子女社会压力大很难善终……今后会更加🉐️会依靠这个服务平台……所以应该鼓励🈶️偿服务……至于资产管理应该🈶️立法机构进行监督管理O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2021-01-13 22:26,iPhone客户端,,,,,普通用户
4549884448871038,JkVIMBdLg,5116465128,贾艳朝律师,#普法课堂##老人立遗嘱遗产给女儿1元#L贾艳朝jyz的微博视频,,,,"普法课堂,老人立遗嘱遗产给女儿1元",0,0,1,2020-09-16 20:47,微博视频号,,"http://f.video.weibocdn.com/qdueQwkmlx07Gu2mri1q01041200eVCK0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472340&ssig=tX336taITm&KID=unistore,video",,,黄V
4521475951093378,J90GD4Ar8,1591361910,北京婚姻家事律师张丽珍,遗嘱写明只给一个子女财产有效吗？突如其来的疫情，让人们对生死有了进一步的思考，明天和意外不知道哪个会先到来，最近咨询写“遗嘱”的客户明显增多，那么写遗嘱需要注意哪些呢？#以案说法##老人立遗嘱遗产给女儿1元#有粉丝私信我说：家里一老人，膝下有三子女，老人写了遗嘱把房子就给其中二个孩子，另外个孩子就没有希望打官司赢吗？我的回答是：首先需要看遗嘱的效力，若遗嘱是有效的，那么老人在遗嘱中写明其中两个孩子继承遗产是有效的，另外一个孩子即使诉讼，也无权继承。其次若遗嘱无效，则另外一个孩子可以通过诉讼方式向法院申请继承房产。最后，想要订立有效的遗嘱要咨询专业的律师，若您想订立遗嘱可以私信我代书。法律依据：《继承法》第五条：继承开始后，按照法定继承办理；有遗嘱的，按照遗嘱继承或者遗赠办理；有遗赠扶养协议的，按照协议办理。,,,,"以案说法,老人立遗嘱遗产给女儿1元",6,1,16,2020-06-30 11:22,微博 weibo.com,,,,,黄V
4518693700556779,J7Qj82kQj,6150207722,别看了没东西小号,#老人立遗嘱遗产给女儿1元#O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2020-06-22 19:06,iPhone客户端,,,,,普通用户
4513518349333234,J5FFMDa02,6373288579,东北那嘎达那点事儿,#老人立遗嘱遗产给女儿1元##老人去世，亲属竟无一人能继承老人的遗产，侄女拿存折取钱，却遭银行拒绝，写遗嘱有多重要L东北那嘎达那点事儿的微博视频,,,,老人立遗嘱遗产给女儿1元,0,0,1,2020-06-08 12:21,幽默吐槽 · 视频社区,,"http://f.video.weibocdn.com/V7FhbpfGlx07DTYwL3Dq01041203YSeL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472461&ssig=aLHPGzFBlL&KID=unistore,video",,,普通用户
4487065817701362,IAwYJwjtw,1714800385,第一帮帮团,【大哥去世留下两处房产，可大姐却拿走“遗嘱”，想争夺全部遗产？】福州鼓楼区的陈云青反映，自家的大哥大嫂早年去世，唯一留下的侄子陈见萍也在2018年的8月份生病去世了。陈见萍去世后，他的大姑妈，也就是陈云青的大姐陈兰英凭着一份“遗嘱”拿走了陈见萍留下的全部遗产……via@第一帮帮团#福建爆料##福州爆料##老人立遗嘱遗产给女儿1元##第一帮帮团##浙江新增1例本土病例#L第一帮帮团的微博视频,,,第一帮帮团,"福建爆料,福州爆料,老人立遗嘱遗产给女儿1元,第一帮帮团,浙江新增1例本土病例",0,1,1,2020-03-27 12:28,微博视频号,,"http://f.video.weibocdn.com/004gPgjJgx07C1xZXi7S01041207ikrH0E030.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472552&ssig=G5MOrsdg6e&KID=unistore,video",,,蓝V
4486784250006471,IApEB01Gn,1714800385,第一帮帮团,【侄子去世后，立下“遗嘱”引发姐弟猜忌，谁才是遗产真正的继承人？】陈家小弟反映，自家侄子于2018年8月份去世，去世后自己的大姐凭着一份“遗嘱”拿走了侄子留下的全部遗产，但是此后大姐却拒绝向陈家众人出示这份“遗嘱”，姐弟因此闹起了矛盾。via@第一帮帮团#福建爆料##福州爆料##老人立遗嘱遗产给女儿1元##第一帮帮团#L第一帮帮团的微博视频,,,第一帮帮团,"福建爆料,福州爆料,老人立遗嘱遗产给女儿1元,第一帮帮团",1,0,0,2020-03-26 17:49,微博视频号,,"http://f.video.weibocdn.com/002Mfn4bgx07C0ja0VQA01041200aMBB0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472554&ssig=TwmPJ3%2BYCx&KID=unistore,video",,,蓝V
4460633061453325,Iprlg664J,6938417099,王飞2019,#老人立遗嘱遗产给女儿1元#11111111111111O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,1,0,2020-01-14 13:54,华为手机 畅享玩不停,,,,,普通用户
4458737475990074,IoE1Rp8i6,1248458591,荣戈博报,【或说】#老人立遗嘱遗产给女儿1元#冤有头债有主，当老人把自己的亲生女儿当成冤家对头，把保姆当成了体己之人，那么发生任何事情都是不值得大惊小怪的！（荣戈博报）O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,5,2,2020-01-09 08:21,荣耀Play 让快更快,,,,,黄V
4456474547453025,InH9YvgS5,1954915042,西部老齐,#老人立遗嘱遗产给女儿1元#若保姆尽心尽责照顾老人，能给老人晚年幸福，80万可以给保姆。而女儿不去尽心尽责尽孝，给她一元还是多了！O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,1,0,2020-01-03 02:29,小米Max3 大屏大电量,,,,,普通用户
4455150841913009,In8IY81EZ,5201346013,修缘-L-NO1,#老人立遗嘱遗产给女儿1元#人家自愿的别人别管O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-12-30 10:49,iPhone客户端,,,,,普通用户
4449416679371473,IkJyjDjWN,5108414085,毕石的金库,#老人立遗嘱遗产给女儿1元#在自己最需要的时候，儿女都在哪？我赞同老人的遗愿O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-12-14 15:04,iPhone客户端,,,,,普通用户
4445357675620955,Ij1XxnAgz,5721329145,雪妮懒猫儿,#老人立遗嘱遗产给女儿1元#子女不孝父母的财产留给谁父母说了算的，有啥可争议的。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-12-03 10:15,HUAWEI Mate 10 Pro,,,,,普通用户
4444481186860159,IiF9QsMDJ,5818903375,奋斗5818903375,#老人立遗嘱遗产给女儿1元#说实话这个女儿三个月看了两次还是她给父亲请的保姆我不认为她不孝只不知道她的工作性质和她本人生活怎样保姆得了遗产只花了3个月的护理时间证明她对老人的照顾的确很敬业但且不知道的是老人是个什么样的状况下签写的遗嘱光凭提问上看1元说明不了什么O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-12-01 00:12,三星GALAXY Note 4,,,,,普通用户
4443041916440280,Ii3Irr1pu,6204012966,紫玉麒麟皇,#老人立遗嘱遗产给女儿1元#老年痴呆而已，怎么看，这还用问吗？O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-11-27 00:53,OPPO智能手机,,,,,普通用户
4441020596697149,Ihd8fs6ex,2532036733,有半毛钱两五三两零三六七三三,#老人立遗嘱遗产给女儿1元#讨厌这种老人不顾中国伦理风俗！讨厌这种保姆贪得无厌！遗产传承子女并不只是钱的问题，是中华民族代际传承的标准形式表达。如果每一代人都以自己的标准胡乱传承，而不是遵循统一的标准，势必造成后代无所适从。结果就像港独一样，根本不认为祖宗传承的正确性，完全是有奶就是娘的选择，到时候当汉奸都会当的心安理得理直气壮的。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-11-21 11:01,华为畅享10 Plus,,,,,普通用户
4437617027958556,IfMACxonO,1773714082,得一说,#老人立遗嘱遗产给女儿1元#人生的终值，是最刻骨铭心的体验。老人有支配自己财产的权利，而保姆名誉上是顾佣关系的用人，但可能实则是人生最后关头即终值时，相依为命，相互理解，相互信任，相互感恩，生活和心灵融为一体的挚爱之友。而儿女，仅仅是生命中的过客，还不完还不清债的债主，以及危难时刻袖手旁观，偶尔出现，可有可无，以致仿佛没有的路人。故，血缘真父子，情义似路人：当问孝与否，何叹财去处？！O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,1,0,2,2019-11-12 01:36,华为MateRS保时捷设计,,,,,黄V
4435032691043201,IeHml4nnP,6475528295,青城山上的风,#老人立遗嘱遗产给女儿1元#老人有这个权利，当然，内容不能违法。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-11-04 22:27,红米Redmi,,,,,普通用户
4434849995391701,IeCBFmCCV,1176125213,白夜逃亡2009,#老人立遗嘱遗产给女儿1元#如果保姆没有异常，那就说明女儿没有保姆尽责，这结果是应该的O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-11-04 10:21,iPhone 7 Plus,,,,,普通用户
4434142140106719,IekbY0rLh,3973266290,筱筱山月,#老人立遗嘱遗产给女儿1元#谁对谁错，老人心里明白O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-11-02 11:28,荣耀20i,,,,,普通用户
4433532934205742,Ie4lnhE6y,6492340922,凉城美美景,#老人立遗嘱遗产给女儿1元#尊重老人遗愿O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-31 19:08,Android客户端,,,,,普通用户
4433082242955941,IdSCscoYt,5365869679,谁都离不开的空气,#老人立遗嘱遗产给女儿1元#人老了，有点糊度O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-30 13:17,iPhone客户端,,,,,普通用户
4432037647274832,IdrrCuww0,3922134161,你哒菇凉光芒万丈,#67岁孕妇自然受孕产女##老人立遗嘱遗产给女儿1元#两条热搜搁一块儿，侬怎么看？,,上海,,"67岁孕妇自然受孕产女,老人立遗嘱遗产给女儿1元",0,0,0,2019-10-27 16:06,iPhone客户端,,,,,普通用户
4431761054134475,Idkfvhlz5,6501681632,千万加芝士,#老人立遗嘱遗产给女儿1元#就想问，这保姆是谁请的O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-26 21:47,华为手机 畅享玩不停,,,,,普通用户
4431640094490707,Idh6piQeL,3745566841,思梦0651,#老人立遗嘱遗产给女儿1元#从职业角度来不便接受，但遗嘱如果具备合法性也无不可，女儿一方是雇人尽孝，并不是遗弃或不尽赡养义务的行为，如果能接受遗嘱内容，别人也就不该再争议了。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-26 13:46,Android客户端,,,,,普通用户
4431432355528271,IdbHlnc9F,7218066878,kna83747,#老人立遗嘱遗产给女儿1元#因为保姆对他她的照顾胜过她女儿万倍，人都是有感情，有血性的躯体，特别是老年人。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-26 00:01,iPhone客户端,,,,,普通用户
4430279516758233,IcHHVsm7L,5818903375,奋斗5818903375,#老人立遗嘱遗产给女儿1元#老人不能自理了有孝顺的儿女他们工作再忙都要照顾老人有保母的同时自己也要洗衣晒被子剪指甲等，不孝子女以工作忙为借口嫌她他烦头发长了衣服赃了洗沒洗澡吃得怎样不过问认为请了保母就沒自己的事了，案例中的女儿只得了1元遗产，可見老人伤透了心O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-22 19:40,三星GALAXY Note 4,,,,,普通用户
4429883088155879,IcxowydIr,6573721229,月落终无殇,#老人立遗嘱遗产给女儿1元#没啥问题啊，老人给了女儿生命，幼年时陪伴她，接着又培养她，然后她嫁人了，去陪人家的父母，或者长大了，去忙自己的事业。可老人却老了，需要她像她儿时的自己了，她却做不到了，不管何种理由。到底是保姆陪伴最多。砸滴!难道老人还要把遗产再给女儿，有一天去世了，还要在那个世界继续为她的老病死服务吗？O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-21 17:24,追剧神器小米平板4,,,,,普通用户
4429815266059287,IcvD8pqir,6561143968,老吴199312,#老人立遗嘱遗产给女儿1元#支持O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-21 12:55,iPhone客户端,,,,,普通用户
4429590997037712,IcpNptwPu,5916975177,江南聪哥,#老人立遗嘱遗产给女儿1元#哈哈O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-20 22:04,iPhone客户端,,,,,普通用户
