id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931840705565400,NdmjYnlOw,1354662744,太原日报,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。（记者：赵露制作：于韬）L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,0,0,3,2023-08-06 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009385&ssig=BW%2FWj91dFF&KID=unistore,video",,,蓝V
4931792316929664,Ndl3Vt4IM,5561396163,天水秦安发布,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,0,0,1,2023-08-06 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009385&ssig=BW%2FWj91dFF&KID=unistore,video",,,蓝V
4931780912876775,NdkLxc4nB,2738546443,全国妇联女性之声,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。（记者：赵露制作：于韬）@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,地震时养老院一小时转移78名老人,0,0,23,2023-08-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009385&ssig=BW%2FWj91dFF&KID=unistore,video",,,蓝V
4931780341925890,NdkKC850K,1960601312,多彩贵州网,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,地震时养老院一小时转移78名老人,1,0,4,2023-08-06 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009385&ssig=BW%2FWj91dFF&KID=unistore,video",,,蓝V
4931780132736867,NdkKhbtZ1,5263283075,大丰老季,#地震时养老院一小时转移78名老人#,,,,地震时养老院一小时转移78名老人,0,0,0,2023-08-06 16:44,荣耀20i,,,,,黄V
4931779464532110,NdkJcj10y,2630570525,青春山东,8月6日，山东德州，地震发生后一养老院1小时将78名老人全部转移。#地震时养老院一小时转移78名老人#（广东台触电新闻）#鲁团分享#L青春山东的微博视频,,,,"地震时养老院一小时转移78名老人,鲁团分享",0,1,18,2023-08-06 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/khL6867wlx087ATdEvfW0104120060TY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009385&ssig=4e8XdFy4jw&KID=unistore,video",,,蓝V
4931771709786315,NdkwGF3RN,5324769120,西安商网,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,0,0,0,2023-08-06 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009385&ssig=BW%2FWj91dFF&KID=unistore,video",,,蓝V
4931767548514098,NdkpYzIUa,1864856880,胡扯鸡蛋,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,地震时养老院一小时转移78名老人,0,0,0,2023-08-06 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009385&ssig=BW%2FWj91dFF&KID=unistore,video",,,黄V
4931757617450789,Ndk9Xvgi1,6392886792,蚌埠政法,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,地震时养老院一小时转移78名老人,0,0,0,2023-08-06 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009387&ssig=xUC1lg8n4W&KID=unistore,video",,,蓝V
4931755746264916,Ndk6WqhN2,2128340163,潍坊新闻网,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,0,0,0,2023-08-06 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009387&ssig=xUC1lg8n4W&KID=unistore,video",,,蓝V
4931754277738240,Ndk4zwt4k,7801213048,湖人詹姆斯的迷棣鹤,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子，好棒啊,,,,地震时养老院一小时转移78名老人,0,1,2,2023-08-06 15:01,荣耀70 Pro 5G,,,,,普通用户
4931753720418199,Ndk3G1KN9,3653935805,广西头条NEWS,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,地震时养老院一小时转移78名老人,0,0,0,2023-08-06 14:59,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009387&ssig=xUC1lg8n4W&KID=unistore,video",,,蓝V
4931753351579835,Ndk356CZd,5239209477,高士的影像,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,0,0,0,2023-08-06 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009387&ssig=xUC1lg8n4W&KID=unistore,video",,,普通用户
4931751874396404,Ndk0HirHK,1436469813,西湖之声,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。#山东地震#H@新京报L新京报我们视频的微博视频,,,新京报,"地震时养老院一小时转移78名老人,山东地震",0,0,3,2023-08-06 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009387&ssig=xUC1lg8n4W&KID=unistore,video",,,蓝V
4931749039049826,NdjW7BYgW,1641561812,经济观察报,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,地震时养老院一小时转移78名老人,3,0,16,2023-08-06 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009387&ssig=xUC1lg8n4W&KID=unistore,video",,,蓝V
4931748151170912,NdjUH4UBG,5492453247,剥蒜先生,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,1,1,2,2023-08-06 14:37,Android,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009387&ssig=xUC1lg8n4W&KID=unistore,video",,,黄V
4931747957965979,NdjUnxqjx,1644114654,新京报,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,11,11,212,2023-08-06 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009388&ssig=V4Zs6k0QYR&KID=unistore,video",,,蓝V
4931739413120881,NdjGBd5SN,6768303733,拍者Partner,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。（记者：赵露制作：于韬）L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,0,0,2,2023-08-06 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009388&ssig=V4Zs6k0QYR&KID=unistore,video",,,蓝V
4931737354245544,NdjDhhOsw,6124642021,新京报我们视频,【#地震时养老院一小时转移78名老人#】8月6日凌晨，山东德州平原县突发5.5级地震，还有52次余震。德州一养老院紧急发动员工和家属，把老人转移到空旷区域。该养老院负责人称，养老院里失能老人和半失能老人比较多，就发动不上班的员工和家属赶到养老院帮忙，收集轮椅把老人推出去，卧床的老人就把床铺推出去，一个多小时把78名老人都转移到空旷院子。（记者：赵露制作：于韬）L新京报我们视频的微博视频,,,,地震时养老院一小时转移78名老人,7,6,331,2023-08-06 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/nbpOofySlx087AIITd8401041200iXsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009388&ssig=V4Zs6k0QYR&KID=unistore,video",,,蓝V
