id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842921453424597,Mi0A9emTr,7676530689,茼蒿会,#80岁老人很少出门有必要打疫苗吗#直接给答案：要打。按照今冬目前的情况，恐怕通过家人或者护理者的感染概率将激增。为了保障脆弱人群健康，真的建议越快接种越好。不过，如果在有较重基础病的情况下，需要医务工作者针对每个个体做好判断工作。国内外数据已经无数轮证明接种对于老年人重症率下降的有效性。同时副作用也并不像很多人所臆想的，在老年人身上会更剧烈。事实上，任何注射都会有这样的不良概率，但我们核心要看是不是收益更高，比如按病毒学家金冬雁的统计数据数据：80岁以上年龄组，如果一剂也没接种，感染后的致死率是14.70％；接种四针后，则仅为0.97％。收益可见一斑。最后，建议政府能出台上门的举措，这样可以让长期居家的人群进一步减少风险。#微博新知博主##国家卫健委建议老年人尽快接种疫苗#,,,,"80岁老人很少出门有必要打疫苗吗,微博新知博主,国家卫健委建议老年人尽快接种疫苗",0,0,1,2022-12-04 11:51,微博网页版,https://wx3.sinaimg.cn/large/008nvWj7ly1h8rmwuuj3cj30gf0mz469.jpg,,,,黄V
4842713624872602,MhVaWkrAm,7408171773,中国石油锡林郭勒销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-03 22:06,荣耀 9X PRO,,,,,蓝V
4842585045346393,MhRPymqQ9,2600759850,江南小蝶52,慈眉善目的武姥姥，来催🐱了。喵喵喵。#加强老年人新冠病毒疫苗接种#，#国家卫健委建议老年人尽快接种疫苗#,,,,"加强老年人新冠病毒疫苗接种,国家卫健委建议老年人尽快接种疫苗",2,13,38,2022-12-03 13:35,微博轻享版,"https://wx4.sinaimg.cn/large/9b04722aly1h8qkbi0ib5j20u04ld7wh.jpg,https://wx2.sinaimg.cn/large/9b04722aly1h8qkbjhu2ij20u01t0h1t.jpg,https://wx1.sinaimg.cn/large/9b04722aly1h8qkbkiyc5j20u01t0wrx.jpg,https://wx4.sinaimg.cn/large/9b04722aly1h8qkblw3gbj20u01t0tnv.jpg",,,,普通用户
4842532834642685,MhQtljtM1,6382788096,逻辑中医和相帝护肤,#专家称轻症患者按普通感冒治疗##核酸检测乱象耗的是国库伤的是民心##国家卫健委建议老年人尽快接种疫苗#是时候了，开门，放专家看到有坚定的疫苗派嘲讽不打疫苗的人，拥趸纷纷赞成。在他的评论里也有人依然不屈地捍卫自己不打疫苗的自由“你打了疫苗，按理说防感染，所以我不打疫苗感染了只霍霍我自己，并不妨碍你。假设你打了疫苗不防感染，而我没打疫苗也不防感染，大家一样，这也没妨碍你。你打了疫苗只防重症防死亡，我不打疫苗不防重症死亡，那我只影响我自己，对你影响什么了？所以你的逻辑是什么？”这是以魔法打败魔法了。既然有中医药可防可治新冠，何必打不能防病的疫苗赌运气？,,,,"专家称轻症患者按普通感冒治疗,核酸检测乱象耗的是国库伤的是民心,国家卫健委建议老年人尽快接种疫苗",0,0,3,2022-12-03 10:07,微博 HTML5 版,https://wx2.sinaimg.cn/large/006XXwL6ly8h8qe4bfbzvj30qo2xqh9j.jpg,,,,普通用户
4842510583072015,MhPTscTaD,7393811140,陈宇珅18,//@中国石油内蒙古包头销售分公司://@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,"中国石油内蒙古包头销售分公司,中国石油内蒙古销售公司",国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-03 08:39,黑鲨5 Pro,,,,,普通用户
4842433147831326,MhNSywRhI,5841717103,萨哇迪卡么么哒,#老年人请尽快接种新冠疫苗#这个话题里，太多无知者，造谣者，国家多次表明疫苗安全性没有问题，没有问题！疫苗属于国家战略物资，没有足够的安全性，会让全民施打吗？那些造谣者你们到底是何居心啊。对于有基础病的老年人，打之前可以就老人具体身体状况，咨询一下医生，听取医生的建议，要权衡利弊，尽最大可能保护老人家的健康。提高全民免疫率，不管后续会不会放开，对社会都是利大于弊的。#国家卫健委建议老年人尽快接种疫苗##老年人新冠疫苗接种问答#,,,,"老年人请尽快接种新冠疫苗,国家卫健委建议老年人尽快接种疫苗,老年人新冠疫苗接种问答",1,4,21,2022-12-03 03:31,iPhone客户端,,,,,普通用户
4842346829066071,MhLDkC2uX,7408171773,中国石油锡林郭勒销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-02 21:48,荣耀 9X PRO,,,,,蓝V
4842261029849202,MhJoWFke6,1633157160,默默-KG,我不在意是放开还是封闭。我知道年轻人喜欢放开，年轻人觉得这个病没问题，年轻人觉得影响到经济收入了。年轻人有经济、有动力、有意识，也能保护自己，但这个过程中，我们一定要清楚的明白，每个人都是弱者，或者有弱者的时候。被人打了，被人骗了，我们都会找国家，找警察，因为我们知道国家会锄强扶弱。防疫也是一样，年轻人强，年轻人愿意发声，年轻人是主力，但疫情影响的是老年人，60岁以上的致死率不低。年轻人感染了新冠会带到家里，会随着春节带到农村里，那些地方有一堆老人。封和不封都是形式，我们不能忘记扶弱，防疫的政策取决于弱者。如果一定要放开，年轻人带上你们的老人去打一打疫苗吧。#国家卫健委建议老年人尽快接种疫苗##建议中老年人尽早接种带状疱疹疫苗##国家卫健委强调疫苗接种遵循自愿原则#,,,,"国家卫健委建议老年人尽快接种疫苗,建议中老年人尽早接种带状疱疹疫苗,国家卫健委强调疫苗接种遵循自愿原则",0,3,6,2022-12-02 16:07,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/61580028gy1h8pj3w7hpmj23402c07wj.jpg,,,,红V
4842260686182193,MhJoopWgN,7756786365,文登融媒,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,9,8,8,2022-12-02 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183584&ssig=X5HMw6ktXP&KID=unistore,video",,,蓝V
4842165765670747,MhGVinNdF,7694219133,中国石油巴彦淖尔销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-02 09:49,OPPO Reno5 Pro 5G,,,,,蓝V
4842149402658922,MhGuUb9HQ,7532917469,中国石油内蒙古赤峰销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-02 08:44,微博网页版,,,,,蓝V
4842013382149431,MhCXw91af,7694219133,中国石油巴彦淖尔销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 23:43,OPPO Reno5 Pro 5G,,,,,蓝V
4842000232222717,MhCCj9keh,7694219133,中国石油巴彦淖尔销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 22:51,OPPO Reno5 Pro 5G,,,,,蓝V
4841994746340826,MhCtsqBxo,5068033985,中国石油内蒙古乌海销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 22:29,Xiaomi MIX Fold 2,,,,,蓝V
4841919954033104,MhAwPgVc4,3981234778,南宁市江南发布,【#国家卫健委建议老年人尽快接种疫苗#】#疫情动态#,,,,"国家卫健委建议老年人尽快接种疫苗,疫情动态",0,0,0,2022-12-01 17:32,微博搜索,,,,,蓝V
4841898629669096,MhzYqEzna,7005465070,凤凰网广东佛山,【你知道为什么要加强老年人疫苗接种吗？一组海报带你了解→】近日，国家卫健委印发《加强老年人新冠病毒疫苗接种工作方案》，要求加快提升80岁以上人群接种率，继续提高60—79岁人群接种率。你家老人接种新冠病毒疫苗了吗？你知道老年人为什么要加强接种新冠病毒疫苗吗？一组海报带你了解五大重要事实↓↓↓（来源：佛山+）#老人打疫苗非常有必要##国家卫健委建议老年人尽快接种疫苗#,,,,"老人打疫苗非常有必要,国家卫健委建议老年人尽快接种疫苗",0,0,0,2022-12-01 16:07,微博网页版,"https://wx4.sinaimg.cn/large/007E6du6gy1h8odhdp8k8j30sg194q67.jpg,https://wx3.sinaimg.cn/large/007E6du6gy1h8odhekgc9j30sg194djk.jpg,https://wx2.sinaimg.cn/large/007E6du6gy1h8odhey3zjj30sg194q6x.jpg,https://wx1.sinaimg.cn/large/007E6du6gy1h8odhfa1eij30sg194dj2.jpg,https://wx4.sinaimg.cn/large/007E6du6gy1h8odhfhf9nj30sg194422.jpg",,,,蓝V
4841893970576850,MhzQV2q42,6116626738,定过将军,#国家卫健委建议老年人尽快接种疫苗#血糖不稳定的、血糖偏高的老人可以打嘛？,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 15:49,微博轻享版,,,,,普通用户
4841893379179451,MhzPXCvZF,7756786365,文登融媒,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183585&ssig=kEj4OAdIV8&KID=unistore,video",,,蓝V
4841177072013184,MhhcD8rII,1774057271,生命时报,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,4,2,10,2022-11-29 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183585&ssig=kEj4OAdIV8&KID=unistore,video",,,
4841892820820489,MhzP43rrH,2626472803,网信白银,//@中国好网民:#好网民网络素养课##好网民助力防控疫情#@生命时报：【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,"中国好网民,生命时报","好网民网络素养课,好网民助力防控疫情,国家卫健委建议老年人尽快接种疫苗",0,0,10,2022-12-01 15:44,微博 weibo.com,,,4841177072013184,,蓝V
4841878216507435,MhzrvriSD,5410168371,冷艳的骄阳,//@中国石油内蒙古包头销售分公司://@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,"中国石油内蒙古包头销售分公司,中国石油内蒙古销售公司",国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 14:46,OPPO A93 5G,,,,,普通用户
4841858465272463,MhyVEm7BJ,7503423014,中国石油内蒙古鄂尔多斯市分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 13:27,HUAWEI P40 Pro 5G,,,,,蓝V
4841808226421927,MhxCCqWDt,7623149728,豆子远方,//@中国石油内蒙古包头销售分公司://@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,"中国石油内蒙古包头销售分公司,中国石油内蒙古销售公司",国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 10:08,HUAWEI Mate30 Pro 5G,,,,,普通用户
4841808204398693,MhxCAisiF,7749816481,中国石油内蒙古乌兰察布分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 10:08,OPPO Reno,,,,,蓝V
4841805662916421,MhxyuceH3,7694219133,中国石油巴彦淖尔销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 09:58,OPPO Reno5 Pro 5G,,,,,蓝V
4841804644487286,MhxwQiPlA,3844730501,昆明东川发布,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183587&ssig=lEVzPlGQbw&KID=unistore,video",,,蓝V
4841802354133163,Mhxt9hldV,5843745373,网信天津,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。（人民日报）L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183587&ssig=lEVzPlGQbw&KID=unistore,video",,,蓝V
4841801434796103,MhxrFk7Gv,5901231169,中国石油内蒙古包头销售分公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,9,7,0,2022-12-01 09:41,iPhone客户端,,,,,蓝V
4841774947766590,MhwKWwArA,5486982247,谢艳丽666,//@中国石油通辽销售分公司://@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,"中国石油通辽销售分公司,中国石油内蒙古销售公司",国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 07:56,荣耀20,,,,,普通用户
4841774399104361,MhwK3Ccsx,2412180975,蛟龙戏水1980_1,//@中国石油通辽销售分公司://@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,"中国石油通辽销售分公司,中国石油内蒙古销售公司",国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-12-01 07:53,vivo Y76s,,,,,普通用户
4841647198700824,MhtqTAvtS,6616707145,莫言莫语莫名其妙,#国家卫健委建议老年人尽快接种疫苗#大妈说得太对了。可能抑郁症死得更多！#广东财经大学#,,,,"国家卫健委建议老年人尽快接种疫苗,广东财经大学",0,0,0,2022-11-30 23:28,荣耀30 5G,,,,,普通用户
4841646979810761,MhtqxFae5,3806438282,昆明经济技术开发区管委会,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。（@人民日报）L人民日报的微博视频,,,人民日报,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 23:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183587&ssig=lEVzPlGQbw&KID=unistore,video",,,蓝V
4841526788883942,MhqiGBh7o,6432311474,内蒙古长安网,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。@人民日报L人民日报的微博视频,,,人民日报,国家卫健委建议老年人尽快接种疫苗,2,0,0,2022-11-30 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183588&ssig=e56VLbkLJc&KID=unistore,video",,,
4841640827818848,MhtgCwO2s,6501434038,阿拉善左旗政法委,【#国家卫健委建议老年人尽快接种疫苗#】,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 23:03,iPhone客户端,,,4841526788883942,,蓝V
4841639799427480,MhteXDyw8,6418946237,杭锦政法2017,#国家卫健委建议老年人尽快接种疫苗#】,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 22:59,iPhone客户端,,,4841526788883942,,蓝V
4841636029536576,Mht8SE0TK,7736046218,中国石油包头宁鹿石油有限公司,//@中国石油内蒙古销售公司:#国家卫健委建议老年人尽快接种疫苗#,,,中国石油内蒙古销售公司,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 22:44,iPhone客户端,,,,,蓝V
4841633499579952,Mht4NEcbm,1910380137,江宁发布,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,1,1,1,2022-11-30 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183588&ssig=e56VLbkLJc&KID=unistore,video",,,蓝V
