id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880233817705110,MxFfnwkrY,1989071721,临沂市图书馆,#中国低龄老人达1.5亿#今日#图书推荐#《50岁之后的健身管理》本书由三位年龄均在50岁以上的美国运动医学专家为50岁以上的男性和女性群体专门写作，并且基于中老年人健身最重要的四大板块——有氧训练、力量练习、平衡练习和拉伸练习，为中老年人的健身管理作出了科学、合理的规划。通过自我评测、行为记录，帮助读者找到适合自己身体状况的锻炼方法，规划自己的训练，正确安排时间以及设定目标，从而帮助读者养成终生健身、科学健身的良好习惯。,,,,"中国低龄老人达1.5亿,图书推荐",1,0,1,2023-03-17 10:57,微博网页版,"https://wx4.sinaimg.cn/large/768ed369ly1hc2o80xb4xj20m80m8jvb.jpg,https://wx3.sinaimg.cn/large/768ed369ly1hc2o811o12j20mw04fmzt.jpg",,,,蓝V
4880233804596937,MxFfmjhS9,2682282892,你猜我爱谁6688,#中国低龄老人达1.5亿#低龄老人高领青年？,,,,中国低龄老人达1.5亿,0,0,1,2023-03-17 10:57,iPhone客户端,,,,,普通用户
4880233751120926,MxFfh4HBs,1276949584,天官赐福fu,#中国低龄老人达1.5亿#是不是把我们35以上的也算进去了，可是不让我们再就业还各种歧视，是怎么回事？矛盾怪异的点就在这里！#低龄老人再就业##低龄老人就业难##低龄老人灵活就业##中国灵活就业者已达2亿人##城管到工地劝离卖盒饭摊贩被怼#,,,,"中国低龄老人达1.5亿,低龄老人再就业,低龄老人就业难,低龄老人灵活就业,中国灵活就业者已达2亿人,城管到工地劝离卖盒饭摊贩被怼",0,0,0,2023-03-17 10:57,OPPO Reno9 Pro+ 5G,,,,,普通用户
4880233725166868,MxFfelG8A,3902728467,肉丸子2014,我分享了话题#中国低龄老人达1.5亿#,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 10:57,微博搜索,,,,,普通用户
4880233671427617,MxFf95Zo5,3627603661,小朱宝贝一直好,#中国低龄老人达1.5亿#工作了一辈子，希望自己老了之后能老有所养，老有所依🙏🙏🙏,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 10:57,OPPO A72 5G,,,,,普通用户
4880233646526341,MxFf6rnNz,1825048065,多点看法,"【#什么是低龄老人#】#中国低龄老人达1.5亿#国家统计局的数据显示，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。低龄老人这个词源于工人日报2023年2月20日刊文《促进低龄老年就业,实现“银发红利》：将低龄老年人就业体系定位好、引导好、保障好、建设好，事关老年群体的晚年获得感和“银发红利”的实现，是亟待探索的全新课题。而对于“低龄老人”这个词汇，很多人都不理解其中释义。现如今多用于低龄老人再就业等方面。L麦穗财经的微博视频",,,,"什么是低龄老人,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/03T1CZUjlx083W0jMy9W010412003bfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383644&ssig=J43mb1PMi5&KID=unistore,video",,,蓝V
4880233541143063,MxFeW4Nmv,7541765670,事了拂衣去呵呵,#中国低龄老人达1.5亿#哈哈哈哈，干事不一定行，但遣词造句、妖言惑众始终走在世界前列。上联:低龄老人再就业，谁与争锋下联:大龄青年无工作，苟延残喘横批:一生无休社会的畸形发展终于实现了对人的身心的全方位剥削和压迫，从生做到死，最幸福的时期居然仅仅只有0-2岁这两年。资本降临人间，人性从此失真，看似我命由我不由天，其实人这一辈子早已被安排的明明白白。,,,,中国低龄老人达1.5亿,0,1,0,2023-03-17 10:56,vivo X60 Pro+,,,,,普通用户
4880233508113855,MxFeSy2MD,5907285478,新浪科技视频,【#专家称老年人再就业相关制度保障要跟上#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。L万像新闻的微博视频,,,,"专家称老年人再就业相关制度保障要跟上,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:56,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383644&ssig=yCGKZonMB%2F&KID=unistore,video",,,蓝V
4880218906429066,MxERkqYuC,2483749622,哲碑庾,#中国低龄老人达1.5亿#笑了低领老人,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 09:58,微博搜索,,,,,普通用户
4880218847970616,MxERexrwk,5855787492,偷吃尤加利,#中国低龄老人达1.5亿#滾分低龄和高龄不就是想说低龄还能工作所以要65岁退休怎么不说他们高龄呢真是被你们玩明白了,,,,中国低龄老人达1.5亿,1,0,3,2023-03-17 09:58,iPhone客户端,,,,,普通用户
4880218840633569,MxERe2EOR,6409028139,孤独时代的失心疯,#中国低龄老人达1.5亿#合着低龄老人再过七年就到了平均寿命？为了缓解产业升级失败和养老压力，现在脸都不要了？低龄老人？？？？谁TM60+还想出去上班啊，中国这么大基数的养老金最后都汇聚到哪了啊，不能是农村人均100+每个月，机关10000+吧？,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 09:58,微博搜索,,,,,普通用户
4880218811007750,MxERb4ea2,1784585745,耽逸,#中国低龄老人达1.5亿#低龄老人？如果60岁以上的都算进去，2023年总数预计要突破3亿了吧？#中国老人2023突破3亿#早安超话#不想说话#,,,,"中国低龄老人达1.5亿,中国老人2023突破3亿,不想说话",0,0,0,2023-03-17 09:58,iPhone,https://wx4.sinaimg.cn/large/6a5e9e11ly1hc2mhhpc7wj20u0140thz.jpg,,,,普通用户
4880218807076437,MxERatGU5,6392298337,有笙入耳,#中国低龄老人达1.5亿#低龄老人，是说还能工作是吗还不能发养老金是吧,,,,中国低龄老人达1.5亿,0,0,1,2023-03-17 09:58,Android,,,,,普通用户
4880218786104953,MxER8pCaZ,5635454068,今天只做一件事要勇敢一路走下去,#中国低龄老人达1.5亿#低龄老人。。。,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 09:58,荣耀70 5G,,,,,普通用户
4880218764087663,MxER6h9o3,3128376133,楚楚北鼻至今下落不明,#中国低龄老人达1.5亿#老人就是老人还分低龄？？？有毛病！！！！,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 09:58,OPPO Reno Ace,,,,,普通用户
4880249039094240,MxFDVC9Pi,5705156745,山川Video,"【#什么是低龄老人#】#中国低龄老人达1.5亿#国家统计局的数据显示，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。低龄老人这个词源于工人日报2023年2月20日刊文《促进低龄老年就业,实现“银发红利》：将低龄老年人就业体系定位好、引导好、保障好、建设好，事关老年群体的晚年获得感和“银发红利”的实现，是亟待探索的全新课题。而对于“低龄老人”这个词汇，很多人都不理解其中释义。现如今多用于低龄老人再就业等方面。L麦穗财经的微博视频",,,,"什么是低龄老人,中国低龄老人达1.5亿",0,0,0,2023-03-17 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/03T1CZUjlx083W0jMy9W010412003bfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383647&ssig=0ZA7ECXHih&KID=unistore,video",,,蓝V
4880249039362012,MxFDVDhuc,7590570074,山海视频,"【#什么是低龄老人#】#中国低龄老人达1.5亿#国家统计局的数据显示，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。低龄老人这个词源于工人日报2023年2月20日刊文《促进低龄老年就业,实现“银发红利》：将低龄老年人就业体系定位好、引导好、保障好、建设好，事关老年群体的晚年获得感和“银发红利”的实现，是亟待探索的全新课题。而对于“低龄老人”这个词汇，很多人都不理解其中释义。现如今多用于低龄老人再就业等方面。L麦穗财经的微博视频",,,,"什么是低龄老人,中国低龄老人达1.5亿",0,1,1,2023-03-17 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/03T1CZUjlx083W0jMy9W010412003bfB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383647&ssig=0ZA7ECXHih&KID=unistore,video",,,蓝V
4880249005806149,MxFDSomrz,7641477366,极眠梧桐续_,#中国低龄老人达1.5亿#低龄老人是什么,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 11:58,小极iPhone 13,,,,,黄V
4880248896492551,MxFDHrf0z,1078592502,ReiGn_Song,#中国低龄老人达1.5亿#提出这样概念的人~家里是不是没有老人？他们辛劳大半辈子了好不容易赶上国家政策好可以安心养老了！结果又开始算计这些人！我劝你们别算计，否则80-90后可能都得经济崩塌！到时候大家谁都别想好过了！,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 11:57,微博搜索,,,,,普通用户
4880248876044896,MxFDFpmyk,5103377835,阆中公安,【#男子彩票中800万让表弟代领被强占#：法院判归还后仍不还款】近日，江西赣州，大余法院执结一起不当得利纠纷案。赵某购买彩票中一等奖800余万，他委托表弟张某代领。奖金入账后，张某将账户中119万占有。经法院审理，判决张某需归还赵某共120万。执行立案后，张某仍不还款，法院对其采取司法拘留强制措施，张某家属代为履行120万。因张某以隐藏转移财产方式逃避执行的行为涉嫌犯罪，该案已移送公安机关侦查。#中国低龄老人达1.5亿#@西部决策L西部决策的微博视频,,,西部决策,"男子彩票中800万让表弟代领被强占,中国低龄老人达1.5亿",0,2,3,2023-03-17 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/ttgoClEClx083Vek3EeY010412004F3v0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383647&ssig=8NUKxjUIPi&KID=unistore,video",,,蓝V
4880248874730716,MxFDFjQFS,1691947107,大连开发区半仙,#中国低龄老人达1.5亿#你一生容颜的变化，你们喜欢多大年龄的样子？L大连开发区半仙的微博视频,,大连,,中国低龄老人达1.5亿,0,0,0,2023-03-17 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/6U6cVMUZlx083W6cuswo010412002vZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383647&ssig=vqhQZpTNyg&KID=unistore,video",,,黄V
4880248803691246,MxFDyfuge,2142452880,卧听风雨本人,#中国低龄老人达1.5亿#真尼玛恶心，还低龄老人，造的什么新词,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 11:57,荣耀70 Pro 5G,,,,,普通用户
4880248736318960,MxFDrqvQI,5659720872,姚瞻远,#中国低龄老人达1.5亿#以后问老人的时候就问是否低龄，看看他骂不骂你,,,,中国低龄老人达1.5亿,0,0,2,2023-03-17 11:57,荣耀50 Pro 5G,,,,,黄V
4880248720068992,MxFDq0hWM,6350607482,一只淳仔,#中国低龄老人达1.5亿#我爸65岁，身体还很好。就是瘦，吃得也不多。,,,,中国低龄老人达1.5亿,0,0,2,2023-03-17 11:57,Hi nova 9,,,,,普通用户
4880248666327819,MxFDkqy9B,3792014354,千香引小非非,#中国低龄老人达1.5亿#是不是有什么毛病？老年人到某些“专家”嘴里又变成低龄老人了？,,,,中国低龄老人达1.5亿,0,0,6,2023-03-17 11:56,JJY991丶Android,,,,,普通用户
4880202620731519,MxEr434iH,1267454277,凤凰周刊,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",6,25,53,2023-03-17 08:53,,https://wx1.sinaimg.cn/large/001nM6KVly1hc2knm3yhvj60k00f0n0c02.jpg,,,,蓝V
4880201748578468,MxEpEzZEo,7314726875,想成为厉害的大人,#中国低龄老人达1.5亿#低龄…老人？？？,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 08:50,nova5Pro人像超级夜景,,,,,普通用户
4880201648177328,MxEpuyjio,1644119190,时代周报,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,2,2023-03-17 08:50,iPhone客户端,https://wx1.sinaimg.cn/large/61ff4496gy1hc2kj2539dj20hs0a0wfp.jpg,,,,蓝V
4880201215641890,MxEoNnFIe,5301310831,MoMoKo_东方宇,#中国低龄老人达1.5亿#低龄老人，越来越多,,,,中国低龄老人达1.5亿,0,0,1234,2023-03-17 08:48,Hi nova 9 Pro,,,4880143749742915,,普通用户
4880200566047345,MxEnKpnbP,2283681164,不勤快的大鹏,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 08:45,iPhone客户端,,,,,普通用户
4880200108608440,MxEn0A7rO,5993531560,中新经纬,【#中国低龄老人达1.5亿#：约1/3仍在工作】#专家称老年人再就业相关制度保障要跟上#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。@第一财经日报#专家称未来养老金很难大幅上涨#,,,第一财经日报,"中国低龄老人达1.5亿,专家称老年人再就业相关制度保障要跟上,专家称未来养老金很难大幅上涨",5,8,25,2023-03-17 08:43,,https://wx1.sinaimg.cn/large/006xCflSly1hc2kf4hdmuj30zobode83.jpg,,,,蓝V
4880200058274566,MxEmVyIAK,5607764988,丶张澜耀,#中国低龄老人达1.5亿#我这类30岁左右的高龄幼儿有多少呢,,,,中国低龄老人达1.5亿,0,0,11,2023-03-17 08:43,Find X5 Pro 天玑版,,,,,普通用户
4880068281373101,MxAWo5LcN,5821830480,科男编辑部,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 00:00,,https://wx4.sinaimg.cn/large/006lZO3Cly1hc257mpakdj30oob7ie82.jpg,,,,黄V
4880315451180929,MxHn34Xdf,7736759802,-岁欢-,#中国低龄老人达1.5亿#居然还有低龄老人这个词，头一次听说,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 16:22,nova7SE 5G你在焦点在,,,,,普通用户
4880314873415617,MxHm7ekyB,2071422087,三秦生活,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（第一财经）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 16:20,微博网页版,https://wx2.sinaimg.cn/large/7b776487ly1hc2mz079swj20j66jfkjl.jpg,,,,蓝V
4880314314788445,MxHldk5GZ,1653460650,南方人物周刊,【数据显示#中国低龄老人达1.5亿#】国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。（第一财经日报）L第一财经日报的微博视频#专家建议完善老人再就业市场#,,,,"中国低龄老人达1.5亿,专家建议完善老人再就业市场",10,5,11,2023-03-17 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383660&ssig=UT70aaRNUt&KID=unistore,video",,,蓝V
4880314251610218,MxHl76KTg,2994482212,财米来,【#中国低龄老人达1.5亿#：#每3个低龄老人就有1个仍在工作#】根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 16:17,荣耀70 5G,,,,,普通用户
4880314206520870,MxHl2rmnk,6485400652,海猫s,#中国低龄老人达1.5亿#低龄老人是什么新物种吗？,,,,中国低龄老人达1.5亿,0,0,2,2023-03-17 16:17,iPhone客户端,,,,,普通用户
4880313765073883,MxHkklhWP,5979476955,言月Raisa,#中国低龄老人达1.5亿#冷知识，事实上young-old这个词在20世纪就由西方提出了,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 16:15,荣耀Magic4,,,,,普通用户
4880313467273681,MxHjQuwdr,3502801212,半两财经,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 16:14,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383660&ssig=qL7kx0ohLO&KID=unistore,video",,,蓝V
4880313430313308,MxHjN1jvm,2239566154,风中无雪雨中有雾,#中国低龄老人达1.5亿#真会造词啊，为了生活但凡能动的有哪个闲着呢，我说的是只能拿一百元的农民，那些人民公仆可是不需要的，官老爷们看看现在的社会贫富差距吧，看看现在体制成了如何扭曲的存在吧，,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 16:14,荣耀V30 5G,,,,,普通用户
4880313220861614,MxHjs3C90,6401849463,彭于晏之长沙分晏,#中国低龄老人达1.5亿#老人就老人，还要低领老人。那是不是还有高龄年轻人。。,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 16:13,iPhone客户端,,,,,普通用户
4880312671404866,MxHiz5Tt8,7751346530,鳄鱼宝宝you74021,#中国低龄老人达1.5亿#35岁都嫌老，60-69才是低龄老人？,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 16:11,HUAWEI P40 Pro+ 5G,,,,,普通用户
4880302801685484,MxH2E74te,3841013199,驻马店日报,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。（第一财经日报）#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,0,0,2023-03-17 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727383662&ssig=ZbqUlcQliZ&KID=unistore,video",,,蓝V
4880302327472519,MxH1SvlWv,6036965649,啷啷囉葳,#中国低龄老人达1.5亿#这热搜真的让人焦虑，退休年龄不能退休，中年面临事业危机，年轻人一旦结婚上有老下有小，这生活过得一点盼头都没有，三胎那不是普通人可以承担的生活,,,,中国低龄老人达1.5亿,0,0,2,2023-03-17 15:30,nova7你在焦点在,,,,,普通用户
4880302314357815,MxH1RihFl,1879437477,瓜皮捣主,#中国低龄老人达1.5亿#这个新词汇有点像英语阅读理解的词儿,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 15:30,iPhone客户端,,,,,普通用户
4880302180928306,MxH1E3TuG,7769086159,用户7769086159,#中国低龄老人达1.5亿#什么叫低龄老人？,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 15:29,iPhone客户端,,,,,普通用户
4880302016563114,MxH1nrxmG,2946849882,虚拟吐槽君,#中国低龄老人达1.5亿#当今社会35岁找工作嫌你太老，60岁退休嫌你太小，1000万毕业生嫌太多，900万新生儿嫌太少。,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 15:28,真我X50 Pro 5G,,,,,普通用户
4880301828343804,MxH14z0Bu,5111361440,默言-0007,中国超话#中国低龄老人达1.5亿#不想让自己成为别人聊天时的下酒菜，那就努力让自己成为他们吃不起的饕餮盛宴。,,,,中国低龄老人达1.5亿,0,2,4,2023-03-17 15:28,中国超话,,,,,普通用户
4880301766216943,MxH0Yq5jh,5701885652,无穷大遇见无穷小,#中国低龄老人达1.5亿#什么低龄老人，明明是，精壮的劳动力,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 15:27,微博搜索,,,,,普通用户
4880276969488890,MxGmYDOuC,6216766690,医伴旅,【#中国低龄老人达1.5亿#，#每3个低龄老人就有1个仍在工作#】根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#低龄老年人都在哪些行业打工##专家建议完善老人再就业市场#（第一财经日报）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,低龄老年人都在哪些行业打工,专家建议完善老人再就业市场",0,0,0,2023-03-17 13:49,微博网页版,https://wx4.sinaimg.cn/large/006MIV0uly1hc2t5656lbj31hc0zkwvc.jpg,,,,蓝V
4880276952449666,MxGmXahgK,2347620937,VV在拐角,#中国低龄老人达1.5亿#就听过低龄儿童，从没听过还有低龄老人，什么词都是,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 13:49,iPhone客户端,,,,,普通用户
4880276901334315,MxGmS5B7d,5702380327,MrD邓先生,#中国低龄老人达1.5亿#笑死人了，188也叫退休金？？最苦的还是底层农民，哎,,,,中国低龄老人达1.5亿,0,0,0,2023-03-17 13:49,Xiaomi 12S Ultra,,,,,普通用户
