id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4665872037454940,KrDDdvhmY,3842439318,黄德有微博,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",1,2,0,2021-08-02 22:20,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,黄V
4665872037449229,KrDDdvfSR,5159547601,南浔讲话,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",0,1,0,2021-08-02 22:20,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,黄V
4665872037188643,KrDDdua5R,1728626884,长兴旺,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",0,1,0,2021-08-02 22:20,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,黄V
4665872037187879,KrDDdu9Tx,3647148381,安吉祥,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",0,1,0,2021-08-02 22:20,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,黄V
4665872037186839,KrDDdu9CL,3970820202,湖州红娘,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",0,1,0,2021-08-02 22:20,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,黄V
4665872037184318,KrDDdu8Y6,3870325419,湖州新鲜事,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",0,1,0,2021-08-02 22:20,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,黄V
4665872034044261,KrDDdgY61,3073159104,湖州美食君,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",0,1,0,2021-08-02 22:20,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,黄V
4665782182871546,KrBiic31g,1647210043,百姓关注,#年轻女子当街脱鞋暴打独居老人#【什么仇什么怨？女子脱鞋当街殴打七旬老人！已报警！】近日，在贵安新区，一名年轻女子当街对七旬老人拳打脚踢，还脱鞋击打老人头部。女子的行为造成老人软组织挫伤，头部轻微脑震荡。家属已报警，想要讨个公道！L百姓关注的微博视频,,,,年轻女子当街脱鞋暴打独居老人,0,0,0,2021-08-02 16:23,微博视频号,,"http://f.video.weibocdn.com/wnMamtVwlx07OI9eyyYo01041200tyJK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=Ye5ypG0xxd&KID=unistore,video",,,蓝V
4665752542773859,KrAwubDBF,1647210043,百姓关注,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",2,9,10,2021-08-02 14:25,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016727&ssig=N12v%2FMBRmd&KID=unistore,video",,,
4665759534680651,KrAHLjDEn,1796554032,大石头小石榴ABC,#年轻女子当街脱鞋暴打独居老人#,,,,年轻女子当街脱鞋暴打独居老人,0,0,10,2021-08-02 14:53,HUAWEI P30,,,4665752542773859,,普通用户
4665759488541237,KrAHGzPXT,5596309964,遵义先知道,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,1,0,2021-08-02 14:53,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016728&ssig=nnkNwf1rr9&KID=unistore,video",,,黄V
4665759484352111,KrAHGigbl,2726728133,逗笑视频,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,0,0,2021-08-02 14:53,微博云剪,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016728&ssig=nnkNwf1rr9&KID=unistore,video",,,黄V
4665759484351683,KrAHGig4r,5863873689,黔西南百事通,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,1,0,2021-08-02 14:53,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016728&ssig=nnkNwf1rr9&KID=unistore,video",,,普通用户
4665759483830370,KrAHGg4sa,5799920383,遵义话,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,1,0,2021-08-02 14:53,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016728&ssig=nnkNwf1rr9&KID=unistore,video",,,黄V
4665759483563878,KrAHGeX7U,2293803091,遵义玩乐君,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,1,0,2021-08-02 14:53,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016728&ssig=nnkNwf1rr9&KID=unistore,video",,,黄V
4665759483304045,KrAHGdRx3,2465757253,黔途真好,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,1,0,2021-08-02 14:53,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016728&ssig=nnkNwf1rr9&KID=unistore,video",,,黄V
4665759483301894,KrAHGdQYm,1631759205,乐食小记,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,1,0,2021-08-02 14:53,微博视频号,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016728&ssig=nnkNwf1rr9&KID=unistore,video",,,普通用户
4665759483041231,KrAHGcLa7,5037230300,湄潭之声,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人",0,1,0,2021-08-02 14:53,微博云剪,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016730&ssig=fLptdRhyAS&KID=unistore,video",,,黄V
4665758355035153,KrAFRl7S9,3546977291,张呆鸟,【#贵州#扇巴掌，用脚踢！#年轻女子当街脱鞋暴打独居老人#】7月30日，贵州贵安新区的小佳向《百姓关注》求助，称因耕地占地问题，她独居在老家的外婆被村里一年轻女子当街暴打。根据监控视频显示，7月11日中午，头戴白色草帽的老人正在与两名年轻女子发生争执，突然，视频中一名身穿绿衣服的年轻女子上前扇了老人一巴掌，又脱下鞋来使劲打在老人头上，对老人拳脚相加。老人被打到马路中央，一个踉跄之后顺势坐在地上大哭起来，此时已经有路人上前拉住绿衣女子，绿衣女子一边骂骂咧咧，一边拾起一块石头准备砸向老人，还好被路人及时拦住，但是绿衣女子依旧不依不饶，奔向老人狠狠地踢了一脚，此时前来劝阻的人越来越多，女子这才停止了对老人的殴打。老人的孙女小佳告诉记者，外婆今年已72岁，事发当天，邻居立即将外婆送去医院检查，检查结果为轻度脑震荡，身上多处软组织挫伤。据小佳介绍，事发后绿衣女子一家人就离开贵安新区回到了贵阳。目前小佳的亲友已经向贵安新区高峰派出所报案。#贵州身边事#L百姓关注的微博视频,,,,"贵州,年轻女子当街脱鞋暴打独居老人,贵州身边事",0,1,0,2021-08-02 14:49,HUAWEI P30,,"http://f.video.weibocdn.com/0026stmjgx07OI197zNB01041200M4oe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016730&ssig=fLptdRhyAS&KID=unistore,video",,,普通用户
