id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848148932201576,Mkczz9eJi,2609576940,南铁赣州车务段,#赣车微视角#【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。@央视网快看L央视网快看的微博视频,,,央视网快看,"赣车微视角,如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",2,2,3,2022-12-18 22:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4848108405786149,MkbwcoheZ,7436513583,内蒙古自治区科学技术协会科普部,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。@央视网快看L央视网快看的微博视频,,,央视网快看,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-18 19:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4848075186898315,MkaECsWz9,3515638435,青白江生态环境,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。（央视网快看）L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-18 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4848044497436987,Mk9R7vcHp,5394116891,河口广电,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。#阳了你最难忍受哪种症状#L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重,阳了你最难忍受哪种症状",0,0,1,2022-12-18 15:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4848037661250520,Mk9G65fjG,2773976700,昆明广播电视台,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-18 14:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4848029103821365,Mk9sig26V,2875033400,昆明市总工会,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-18 14:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4847997933065758,Mk8E1cRxI,5888410717,北疆女声,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。@央视网快看L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-18 12:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4847997932800321,Mk8E1bKut,7436513583,内蒙古自治区科学技术协会科普部,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。@央视网快看L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-18 12:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003504&ssig=VPDTtXWH0L&KID=unistore,video",,,蓝V
4847958375530787,Mk7CdncOf,3806438281,昆明国家高新区发布,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,1,0,2022-12-18 09:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003505&ssig=OJcTNlTIB2&KID=unistore,video",,,蓝V
4847957051187910,Mk7A54Z1Q,3302689634,永州发布,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。#阳了你最难忍受哪种症状#L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重,阳了你最难忍受哪种症状",0,1,1,2022-12-18 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003505&ssig=OJcTNlTIB2&KID=unistore,video",,,蓝V
4847955145918715,Mk7x0oPJ9,3846489597,昆明市西山区发布,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,1,2022-12-18 09:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003505&ssig=OJcTNlTIB2&KID=unistore,video",,,蓝V
4847808106989022,Mk3HQtkaa,3806438282,昆明经济技术开发区管委会,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 23:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003505&ssig=OJcTNlTIB2&KID=unistore,video",,,蓝V
4847775785687354,Mk2RInRxw,7337332345,兰州高新区发布,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 21:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003505&ssig=OJcTNlTIB2&KID=unistore,video",,,蓝V
4847720832173181,Mk1r597lj,2841089547,优途天下,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003505&ssig=OJcTNlTIB2&KID=unistore,video",,,黄V
4847720832172161,Mk1r5974R,3118382530,游你同行,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003505&ssig=OJcTNlTIB2&KID=unistore,video",,,黄V
4847720831915378,Mk1r582hc,1964980935,张家界同城会,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003507&ssig=nSrif42oni&KID=unistore,video",,,普通用户
4847720830863812,Mk1r53CIs,6097974548,在湖南,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",1,0,0,2022-12-17 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003507&ssig=nSrif42oni&KID=unistore,video",,,黄V
4847720827723074,Mk1r4wp7I,6057852896,看见旅行,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 17:42,微博云剪,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003507&ssig=nSrif42oni&KID=unistore,video",,,黄V
