id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011874872298859,O4YV19E2n,7755846288,钢城融媒,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,1,0,2024-03-14 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011874863910727,O4YV0gpmf,7756643573,临邑融媒,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011874854211334,O4YUZhFyK,7780725722,陵城融媒,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",2,0,7,2024-03-14 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011867594917976,O4YJhkDoc,5044198259,石城发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频O网页链接,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",2,0,2,2024-03-14 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011866177245409,O4YGZuoRr,3028650845,新都教育,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011834365019948,O4XRGl3UU,3649799392,长兴发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011834334349018,O4XRDifns,2397336364,长兴新闻网,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,普通用户
5011832727143360,O4XP2tYju,1989143312,上海杨浦,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011822157499587,O4XxZvsZ5,3444847840,凉山公安,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L凉山公安的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,13,12,2024-03-14 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/QiC8HywJlx08dgUU8jc4010412001w780E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rU2%2B9NQJFU&KID=unistore,video",,,蓝V
5011821404619024,O4XwMjnCo,7754814291,四川政务服务和资源交易服务,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,1,1,2024-03-14 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999466&ssig=rZWJcYZirU&KID=unistore,video",,,蓝V
5011816621015591,O4Xp44gcv,2482740303,青白江区大同街道,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011810505461699,O4XfcmUPV,5623238595,金沙检察,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,2,4,2024-03-14 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011801269604941,O4X0iEiGp,2881221330,武侯市场监管,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011798752758309,O4WWfbzyR,2673596451,南昌进贤发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011792827254578,O4WMGurfk,3844733372,昆明晋宁发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频（via.@人民网）,,,人民网,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011789568280337,O4WHqyK5P,3848113644,昆明富民发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011786141010951,O4WBU4eZF,1902031410,东坡公安,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）@法治新都L人民网的微博视频,,,法治新都,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,10,5,2024-03-14 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011785054162181,O4WA9hsLX,7760052289,莱州融媒,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",3,2,6,2024-03-14 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011785009072599,O4WA4C4cf,2568599854,青白江清泉镇,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011784278740567,O4WyTAFOT,6679125442,于都县融媒体中心,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,1,2,2024-03-14 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999467&ssig=R1IaXxPwjy&KID=unistore,video",,,蓝V
5011781145592985,O4WtQnsZr,6716484381,阳谷新闻资讯,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",20,57,59,2024-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011779354102495,O4WqXhdfh,6498082830,龙口市融媒体中心,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",3,3,3,2024-03-14 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
