id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4953535721506553,NmsHW6jVf,6313391623,歙县反邪,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",100,71,100,2023-10-05 17:33,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,蓝V
4953535316493359,NmsHhrfdB,6574339903,青春没那么伤,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,黄V
4953535311253026,NmsHh5fY6,6304954132,吃饭不吃蒜呀,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,普通用户
4953535310727125,NmsHh339P,7631743238,松鸡视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,普通用户
4953535310725633,NmsHh32LL,1995043913,婷不住啊啊啊啊啊,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,黄V
4953535306797088,NmsHgswes,6573835617,被冷风吹的发抖抖,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,普通用户
4953535306532087,NmsHgrpif,5743889559,乌贼视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,普通用户
4953535303649528,NmsHgfjpm,6573837753,老鼠的儿子不会打洞,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002072&ssig=3qyv3rPvtZ&KID=unistore,video",,,普通用户
4953535298406215,NmsHfzgQ7,7811036863,一品财经,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002074&ssig=q6Mu890lxB&KID=unistore,video",,,蓝V
4953535298145110,NmsHfyaUK,7811817491,星系生活,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002074&ssig=q6Mu890lxB&KID=unistore,video",,,蓝V
4953535294736638,NmsHfjSdo,6573835750,我们去有风的地方,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002074&ssig=q6Mu890lxB&KID=unistore,video",,,黄V
4953535290541474,NmsHf2gRs,7393283487,海鸥视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002074&ssig=q6Mu890lxB&KID=unistore,video",,,普通用户
4953535287132754,NmsHetVyq,7520722475,海象视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002074&ssig=q6Mu890lxB&KID=unistore,video",,,普通用户
4953535286611892,NmsHerK3q,6573835774,我们的初恋未满,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002074&ssig=q6Mu890lxB&KID=unistore,video",,,普通用户
4953535281892617,NmsHe7Wm5,7811292935,简单财经,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953535282414416,NmsHea86c,7805314855,天选视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953535274551531,NmsHdj63N,6293328136,美食养胃又养心,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,普通用户
4953535272977325,NmsHdcuxn,6573835873,暗恋在心中下大雨,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,黄V
4953535269048926,NmsHcBY2q,6298334091,今日笑点滴,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,黄V
