id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969391814083081,Nt7chh8c9,2139684615,文明成都,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",13,0,0,2023-11-18 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987843&ssig=OjCwB65QnI&KID=unistore,video",,,蓝V
4969384271675634,Nt70771Um,1653603955,扬子晚报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",2,2,7,2023-11-18 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987843&ssig=OjCwB65QnI&KID=unistore,video",,,蓝V
4969351121995819,Nt68E8ncD,7427439140,鄄城县融媒体中心,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",5,7,9,2023-11-18 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987843&ssig=OjCwB65QnI&KID=unistore,video",,,蓝V
4969338127517217,Nt5NGvxzr,1036713140,杭州网,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。via青岛交通广播FM897L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-18 08:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987843&ssig=OjCwB65QnI&KID=unistore,video",,,蓝V
4969328980000939,Nt5yW00f9,1225314032,新浪教育,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。#你好我的小孩#L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费,你好我的小孩",2,0,6,2023-11-18 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987843&ssig=OjCwB65QnI&KID=unistore,video",,,蓝V
4969022246881610,NsXAcsSdI,6004281123,梨视频,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",174,218,5727,2023-11-17 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987843&ssig=OjCwB65QnI&KID=unistore,video",,,
4969266819367424,Nt3WFDiTu,1574423402,掌锦衣事Tagara,#老人不会线上支付用现金给孙子交生活费#看不了这个，风里好多沙子#老人掏出一张张现金为孙子交生活费#,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,5727,2023-11-18 03:23,小米10 Pro,,,4969022246881610,,黄V
4969253805752799,Nt3BGo8z5,5194604779,宝泉岭人民法院,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-18 02:31,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987843&ssig=OjCwB65QnI&KID=unistore,video",,,蓝V
4969237942370326,Nt3c69WD4,2329558261,牙克石融媒,#老人不会线上支付用现金给孙子交生活费#【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-18 01:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969216443157124,Nt2Dqdfjm,5315157828,科技轻舟,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-18 00:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969216421136351,Nt2Do4LCf,2673378721,杭州行,#老人不会线上支付用现金给孙子交生活费#【鼻子酸了！#老人掏出一张张现金为孙子交生活费#。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,2,2023-11-18 00:03,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,黄V
4969216051774406,Nt2CN7rBs,2329558261,牙克石融媒,#老人不会线上支付用现金给孙子交生活费#【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-18 00:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969214613654734,Nt2AtfkLk,1913382117,深圳晚报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",1,0,0,2023-11-17 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969214458204375,Nt2AdyqkD,6409464370,湖南女性,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969213681994495,Nt2yY8mRh,2641262894,高县公安,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,1,2,2023-11-17 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969213451046525,Nt2yB4ofr,2798034700,长春文旅,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:51,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969212609563479,Nt2xeE7TF,3243177970,宣城日报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987844&ssig=9EsWZI4%2F1W&KID=unistore,video",,,蓝V
4969212504179381,Nt2x4hxfn,5692817874,蛇口电视台,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987846&ssig=tcX8byBR9b&KID=unistore,video",,,蓝V
4969212361573513,Nt2wQ6Blf,2093171887,看金牛,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-17 23:46,奔跑的牛牛HarmonyOS设备,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987846&ssig=tcX8byBR9b&KID=unistore,video",,,蓝V
4969211685766343,Nt2vKoc5x,3483578150,连云港日报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987846&ssig=tcX8byBR9b&KID=unistore,video",,,蓝V
4969211514325180,Nt2vti9aY,1650414555,西部网,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。（梨视频）L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,3,2023-11-17 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987846&ssig=tcX8byBR9b&KID=unistore,video",,,蓝V
4969208581722992,Nt2qK7eec,7216381483,看成都,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,1,3,2023-11-17 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987846&ssig=tcX8byBR9b&KID=unistore,video",,,蓝V
4969206683273323,Nt2nGdJxx,1762152361,疯狂大象,【#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】#河南暖心事#11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。有网友称：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费,河南暖心事",1,1,1,2023-11-17 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987846&ssig=tcX8byBR9b&KID=unistore,video",,,红V
4969206322039895,Nt2n68yFx,2895759815,今日灼见,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",1,0,2,2023-11-17 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987846&ssig=tcX8byBR9b&KID=unistore,video",,,金V
