id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4548996040762177,JkyBS3chb,3218649483,江苏路街道办事处,#央视关注老人用健康码难问题##央视关注老人未扫健康码乘车受阻#科技的发展运用需要需要注重人性化的关怀让科技有温度,,,,"央视关注老人用健康码难问题,央视关注老人未扫健康码乘车受阻",0,0,60041,2020-09-14 09:57,华为畅享Z 5G,,,4548831062794722,,蓝V
4541496932698724,Jhpwxbk3O,2106418534,英子的碎碎念,#央视关注老人未扫健康码乘车受阻#从老人这边说，确实年纪大了，不会用智能手机的话，儿女应该操心不是吗，给老人智能手机，把信息完善好，老人不会用，可以请周围人帮忙扫一下，这没问题吧。再从政府这边说，也确实可能指定政策的时候没有考虑到这一部分人，针对这个问题也不断的制定完善新的规定，这种态度也很好，知错就改善莫大焉。从视频上我们也可以看出老人的局促不安，他们曾经为了共和国建设顶起了大梁，现在年老，不应该被时代所抛弃，所以遇到这样的情况，能帮的一定要伸出援助之手。,,,,央视关注老人未扫健康码乘车受阻,1,0,1,2020-08-24 17:18,,https://wx4.sinaimg.cn/large/7d8d6566ly1gi20tvgztij20xc0ir75w.jpg,,,,
4548863240700920,Jkv9G2Wla,2106418534,英子的碎碎念,#央视关注老人未扫健康码乘车受阻#尊重老年人，能帮一把是一把,,,,央视关注老人未扫健康码乘车受阻,0,0,1,2020-09-14 01:09,,,,4541496932698724,,黄V
4547369523743704,JjSisfHUk,5107441572,嘴巴不说身体却很老实,#小徒山#我的上眼皮爱上了下眼皮，为了成全它们，新年的第一个晚安啦！元旦快乐#央视关注老人未扫健康码乘车受阻#,,,,"小徒山,央视关注老人未扫健康码乘车受阻",0,0,0,2020-09-09 22:14,微博 weibo.com,"https://wx2.sinaimg.cn/large/005zEiRSly1giga8au4l2j30g40g4glm.jpg,https://wx3.sinaimg.cn/large/005zEiRSly1giga8axep8j30rs0iiwez.jpg,https://wx3.sinaimg.cn/large/005zEiRSly1giga8b12fmj30iw0e63yz.jpg,https://wx3.sinaimg.cn/large/005zEiRSly1giga8b4v0tj30jr0wvwfu.jpg,https://wx2.sinaimg.cn/large/005zEiRSly1giga8baadsj308a0ciglk.jpg,https://wx1.sinaimg.cn/large/005zEiRSly1giga8bedtqj30fu0akwef.jpg,https://wx3.sinaimg.cn/large/005zEiRSly1giga8bhpp2j30jg0edgm0.jpg",,,,普通用户
4546795743741671,JjDn0fHnx,1949786413,去码头弄点薯条呀,#小徒山#真正的坚韧，应该是哭的时候要彻底，笑的时候要开怀，说的时候要淋漓尽致，做的时候不要犹豫。#央视关注老人未扫健康码乘车受阻#,,,,"小徒山,央视关注老人未扫健康码乘车受阻",0,0,0,2020-09-08 08:14,微博 weibo.com,"https://wx3.sinaimg.cn/large/7437612dly1gigbuxnd52j20u00k0dg9.jpg,https://wx1.sinaimg.cn/large/7437612dly1gigbuxrojhj20dc0h93yj.jpg,https://wx3.sinaimg.cn/large/7437612dly1gigbuxvcabj20hs0cawek.jpg,https://wx2.sinaimg.cn/large/7437612dly1gigbuy1eh5j20u016gq5q.jpg,https://wx2.sinaimg.cn/large/7437612dly1gigbuy58dyj20rs0iiwez.jpg,https://wx2.sinaimg.cn/large/7437612dly1gigbuy9ee9j20rs0gojrt.jpg",,,,普通用户
4546612284889514,JjyB6kvZ8,5107441572,嘴巴不说身体却很老实,#小徒山#以清净心看世界，用欢喜心过生活。再美的花园也有不洁净的东西，再幸福的生活都有不如意的事情。2019再见，2020你好。#央视关注老人未扫健康码乘车受阻#,,,,"小徒山,央视关注老人未扫健康码乘车受阻",0,0,0,2020-09-07 20:05,微博 weibo.com,"https://wx1.sinaimg.cn/large/005zEiRSly1giga7zpigtj30sg0ioaa8.jpg,https://wx4.sinaimg.cn/large/005zEiRSly1giga7zt08tj31560pqjro.jpg,https://wx1.sinaimg.cn/large/005zEiRSly1giga7zyf16j30sg0lcwfm.jpg,https://wx3.sinaimg.cn/large/005zEiRSly1giga802114j308b06z3yb.jpg,https://wx1.sinaimg.cn/large/005zEiRSly1giga805apvj30ak05xweb.jpg,https://wx4.sinaimg.cn/large/005zEiRSly1giga808pxej30dw0dvjrg.jpg,https://wx4.sinaimg.cn/large/005zEiRSly1giga80ck2fj30go0bsmx2.jpg",,,,普通用户
4546151343201683,JjmBEdqU3,2357873345,vivi小把戏,#央视关注老人未扫健康码乘车受阻#可能是因为这个新闻的缘故，现在上车扫不扫码已经没人管了，谁敢管呢？哈尔滨的健康码和纸质的还是有区别的，记录每天不经意间接触的人（之前是2B），没疫情的时候是徒劳，希望一直没有疫情吧,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-09-06 13:33,iPhone客户端,,,,,普通用户
4545783574039508,Jjd2tgWRm,1861909705,侵略地球的外星人,#小徒山#要和一个男人相处的快乐，你应该多多了解他而不必太爱他；要和一个女人相处的快乐，你应该多爱她，却别想要了解她！#央视关注老人未扫健康码乘车受阻#,,,,"小徒山,央视关注老人未扫健康码乘车受阻",0,0,0,2020-09-05 13:12,微博 weibo.com,,,,,普通用户
4545575704601124,Jj7DcjiXG,3312104381,巨懒座宝宝,#小徒山#当快乐结束，冷漠开始，没有原因，不需要任何理由，大家都默默的遵守；单薄透明的玻璃，隔着两方世界，没有人反抗，没有人逃走。#央视关注老人未扫健康码乘车受阻#,,,,"小徒山,央视关注老人未扫健康码乘车受阻",0,0,0,2020-09-04 23:26,微博 weibo.com,,,,,普通用户
4545168072253542,JiX1J9sfs,6808995750,姻缘和合挽回情感通灵算命,🙏🏻超度婴灵法事‎流产以后两年没有怀孕，各大医院都跑遍了，药都可以当饭吃了，用了各种方法也不行，超度没多久，就怀上了。孩子超度走了，不恨你了，你各方面的运势才会好转#婴灵#超度婴灵超话婴灵超度超话#堕胎婴灵##超度婴灵法事##远程超度婴灵法事##拯救堕胎婴灵##救度堕胎婴灵##堕胎超度#超度超话#超度堕胎宝宝##堕胎宝宝超度##给宝宝超度##提升运气##助运##转运##消业障##消业法事##堕胎##堕胎婴灵法事##堕胎手术的可怕细节##堕胎的危害##婴灵超度法事##超度婴灵法事及反馈##堕胎婴灵召回法事##如何化解婴灵怨气##还阴债送婴灵超度堕胎婴灵##婴灵超度超度流产儿##婴灵安置##婴灵缠身##化解堕胎婴灵怨气##超度婴灵反馈##超度法事##超度流产儿##堕胎超度##拯救婴灵##新员工不喝领导敬酒被打耳光##于小彤陈小纭分手##如何应对酒桌文化##酒桌文化有多讨厌##央视关注老人未扫健康码乘车受阻##七夕表白创意##这个夏天你收获了什么##结婚彩礼一定要给吗##以家人之名##极限挑战##电视剧琉璃#,,,,"婴灵,堕胎婴灵,超度婴灵法事,远程超度婴灵法事,拯救堕胎婴灵,救度堕胎婴灵,堕胎超度,超度堕胎宝宝,堕胎宝宝超度,给宝宝超度,提升运气,助运,转运,消业障,消业法事,堕胎,堕胎婴灵法事,堕胎手术的可怕细节,堕胎的危害,婴灵超度法事,超度婴灵法事及反馈,堕胎婴灵召回法事,如何化解婴灵怨气,还阴债送婴灵超度堕胎婴灵,婴灵超度超度流产儿,婴灵安置,婴灵缠身,化解堕胎婴灵怨气,超度婴灵反馈,超度法事,超度流产儿,堕胎 超度,拯救婴灵,新员工不喝领导敬酒被打耳光,于小彤陈小纭分手,如何应对酒桌文化,酒桌文化有多讨厌,央视关注老人未扫健康码乘车受阻,七夕表白创意,这个夏天你收获了什么,结婚彩礼一定要给吗,以家人之名,极限挑战,电视剧琉璃",0,0,0,2020-09-03 20:26,iPhone 6 Plus,"https://wx4.sinaimg.cn/large/007qNQQ6gy1gidqgblruej30u01swwpr.jpg,https://wx1.sinaimg.cn/large/007qNQQ6gy1gidqgdbrxyj30lo0zktfq.jpg",,,,普通用户
4545167908930708,JiX1sBthG,6808995750,姻缘和合挽回情感通灵算命,好的名字可以让孩子一生平安健康、幸福快乐、婚姻美满、家庭幸福、人生精彩、事事顺利、贵人帮助、事业有成，吉祥如意等，不好的名字孩子一生常陷逆境，多挫折，多劳少得，或遇小人，雪上加霜，困难重重，前途坎坷等。好的生辰八字配上好的名字是锦上添花，好的生辰八字配上坏的名字是美中不足，不好的生辰八字配上好的名字是雪中送炭，不好的生辰八字配上坏的名字是雪上加霜。#起名##宝宝起名##八字算命占卜起名##r起名字##起名改名##随便起名字的后果##周易起名##宝宝起名字##公司起名##起名开运##论起名字的重要性##八字起名##女宝宝起名字##周易八字起名##孩子起名##取名##宝宝取名##取名字的重要性##取名字##看八字取名择日##改名##名字##新员工不喝领导敬酒被打耳光##于小彤陈小纭分手##如何应对酒桌文化##酒桌文化有多讨厌##央视关注老人未扫健康码乘车受阻##七夕表白创意##这个夏天你收获了什么##结婚彩礼一定要给吗##以家人之名##极限挑战##电视剧琉璃#,,,,"起名,宝宝起名,八字算命占卜起名,r起名字,起名改名,随便起名字的后果,周易起名,宝宝起名字,公司起名,起名开运,论起名字的重要性,八字起名,女宝宝起名字,周易八字起名,孩子起名,取名,宝宝取名,取名字的重要性,取名字,看八字取名择日,改名,名字,新员工不喝领导敬酒被打耳光,于小彤陈小纭分手,如何应对酒桌文化,酒桌文化有多讨厌,央视关注老人未扫健康码乘车受阻,七夕表白创意,这个夏天你收获了什么,结婚彩礼一定要给吗,以家人之名,极限挑战,电视剧琉璃",0,0,0,2020-09-03 20:25,iPhone 6 Plus,https://wx3.sinaimg.cn/large/007qNQQ6gy1gidqfo0mrzj30e80e8dhj.jpg,,,,普通用户
4544320444834971,JiAYAkhNp,5829992494,新周猫,“你年纪大了，不适合出门了”时代不等人，但至少，人应该带着人一起走#老人无健康码遭公交司机拒载##央视关注老人未扫健康码乘车受阻#姜哥今天不加班超话,,,,"老人无健康码遭公交司机拒载,央视关注老人未扫健康码乘车受阻",7,8,27,2020-09-01 12:18,姜哥今天不加班超话,"https://wx2.sinaimg.cn/large/006my3n0gy1gib133av0fj30wt2nq19r.jpg,https://wx3.sinaimg.cn/large/006my3n0gy1gib1365w7rj30wt2kyant.jpg,https://wx2.sinaimg.cn/large/006my3n0gy1gib13ervrij30wt2ky4c4.jpg,https://wx1.sinaimg.cn/large/006my3n0gy1gib13g97f1j30wt2mcncy.jpg,https://wx4.sinaimg.cn/large/006my3n0gy1gib13iocrhj30wt2ky12r.jpg,https://wx2.sinaimg.cn/large/006my3n0gy1gib13kfk63j30wt2k8jwc.jpg,https://wx1.sinaimg.cn/large/006my3n0gy1gib13lu5rrj30wt2ma46o.jpg,https://wx3.sinaimg.cn/large/006my3n0gy1gib13o3s8uj30wt2q8niv.jpg,https://wx4.sinaimg.cn/large/006my3n0gy1gib13p9h97j30wt480dq0.jpg",,,,黄V
4543990010217751,JisnD0UE7,1288429914,今视频长天新闻,#央视关注老人未扫健康码乘车受阻#【数字化时代，老年人遇“数字鸿沟”窘境】近日，一老人乘公交无法扫描健康码被拒绝乘车引发热议。因疫情防控需要，很多地方都需要手机健康码，为方便老人，#多地用纸质健康证明代替健康码#。在移动支付、线上挂号、网络约车等方面，如何多给老年人提供便利，仍是相关部门和行业需要思考的问题。L江西卫视的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",2,0,3,2020-08-31 14:25,微博视频号,,"http://f.video.weibocdn.com/001BY9clgx07G3Nr6kMD01041200qZ7i0E010.mp4?label=mp4_720p&template=1050x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015133&ssig=sgnaUsnTNb&KID=unistore,video",,,蓝V
4543919793377091,Jiqyneaxd,3303802020,一叶_70578,”　　“去你大爷的，昨天就你抽的多。”臣阳笑了笑。　　旭哥刚把烟拿出来点着，飞哥和小朝也走到了他的边上，这三个人倒也没抢，主要是旭哥比较自觉#旭炎靖雁##央视关注老人未扫健康码乘车受阻#,,,,"旭炎靖雁,央视关注老人未扫健康码乘车受阻",0,0,0,2020-08-31 09:46,微博 weibo.com,"https://wx4.sinaimg.cn/large/c4ec04a4gy1gi3gkrkz95j20sg0izjrp.jpg,https://wx4.sinaimg.cn/large/c4ec04a4gy1gi3gks4jtfj20jg16xtag.jpg,https://wx4.sinaimg.cn/large/c4ec04a4gy1gi3gksje7xj20hs0vk754.jpg,https://wx1.sinaimg.cn/large/c4ec04a4gy1gi3gkt4fr6j20xc0nw75y.jpg,https://wx3.sinaimg.cn/large/c4ec04a4gy1gi3gkv7kjfj21c00u0q7n.jpg,https://wx4.sinaimg.cn/large/c4ec04a4gy1gi3gkw69bej20rs0m7aca.jpg",,,,普通用户
4543879427392397,Jipvgv16d,2841089547,优途天下,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-31 07:05,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015133&ssig=cxhf%2Bdj1NC&KID=unistore,video",,,黄V
4543879427131471,JipvgtVdJ,3118382530,游你同行,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-31 07:05,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015133&ssig=cxhf%2Bdj1NC&KID=unistore,video",,,黄V
4543879426082242,JipvgpwgG,6057852896,看见旅行,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-31 07:05,微博云剪,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015133&ssig=cxhf%2Bdj1NC&KID=unistore,video",,,黄V
4543879423201341,JipvgdqOx,6073300935,掌上张家界,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-31 07:05,微博云剪,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015133&ssig=cxhf%2Bdj1NC&KID=unistore,video",,,黄V
4543879423200903,JipvgdqHt,1964980935,张家界同城会,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,1,2020-08-31 07:05,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015133&ssig=cxhf%2Bdj1NC&KID=unistore,video",,,普通用户
4543645924995203,JijqEkXtN,5672564825,吃饭第一名爱咋咋地,#央视关注老人未扫健康码乘车受阻#刚刚坐车又碰到一个老人不会用，唉～,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-30 15:37,Android,,,,,普通用户
4543532306007841,JigtopcUF,6270321210,山西曲沃反邪教,//@山西反邪教:【#央视关注老人未扫健康码乘车受阻#】为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。,,,山西反邪教,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-30 08:06,iPhone客户端,,,,,蓝V
4543376211579031,JicpD6CMf,3312104381,巨懒座宝宝,　　“什么#小徒山#，她真是这么说的？”#央视关注老人未扫健康码乘车受阻#,,,,"小徒山,央视关注老人未扫健康码乘车受阻",0,0,0,2020-08-29 21:46,微博 weibo.com,"https://wx4.sinaimg.cn/large/c56ab3bdly1gi802h1c1ij20k00g0weg.jpg,https://wx3.sinaimg.cn/large/c56ab3bdly1gi802h66mhj20b406hq2s.jpg,https://wx1.sinaimg.cn/large/c56ab3bdly1gi802hc7mjj20it0rst8v.jpg,https://wx1.sinaimg.cn/large/c56ab3bdly1gi802hfx70j20j60ee0sl.jpg,https://wx1.sinaimg.cn/large/c56ab3bdly1gi802hmypkj212c0kawez.jpg,https://wx3.sinaimg.cn/large/c56ab3bdly1gi802i6rv1j20u00w3gml.jpg,https://wx1.sinaimg.cn/large/c56ab3bdly1gi802ijuevj20b905a3yb.jpg",,,,普通用户
4541438312589062,JhnZZaRx4,6105864408,安徽政法,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",80,45,42,2020-08-24 13:25,iPhone客户端,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015138&ssig=IYKbGC1Nmm&KID=unistore,video",,,
4542835054085269,JhYkNh8Lr,2838270054,南谯法院,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,42,2020-08-28 09:55,搜狗高速浏览器,,,4541438312589062,,蓝V
4542817524784014,JhXSwk4xw,6525348229,六安政法,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,42,2020-08-28 08:46,360安全浏览器,,,4541438312589062,,蓝V
4542815965551441,JhXQ0nibn,2556837114,马鞍山市中级人民法院,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,42,2020-08-28 08:39,360安全浏览器,,,4541438312589062,,蓝V
