id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574995596444391,JvsYDr2tN,5062841315,泰安市荣亨农业科技有限公司,维多利亚葡萄苗，保湿邮寄保证成活率，荣亨农业基地18660898560工厂化育苗，流程规范，大大压缩苗木育成成本，用多年的实践总结出育苗的高周转周期，基地苗木规格全，品质优良，场价直销。#美国数万老人在养老院非正常死亡#，阿克苏批发基地，基地专业种植，培育阳光十三葡萄苗，葡之梦葡萄苗，中国红玫瑰葡萄苗，富士之辉葡萄苗，红玫香葡萄苗，甜蜜蓝宝石葡萄苗，巨盛一号葡萄，浪漫红颜葡萄苗，阳光玫瑰葡萄苗#天津瞰海轩小区为何两度发现感染者#，七月酥梨苗2021年当地卖苗的##肖战##中国人脸识别第一案判了#L泰安市荣亨农业科技有限公司的微博视频,,,,"美国数万老人在养老院非正常死亡,天津瞰海轩小区为何两度发现感染者",0,15,0,2020-11-25 03:50,微博视频号,,"http://f.video.weibocdn.com/sEhMDsNelx07IgyQ2hmU01041200k58w0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307101&ssig=kcov%2BDosrJ&KID=unistore,video",,,蓝V
4574732399937659,Jvm87FHeP,3207012125,潍坊鑫林农牧机械官方微博,中药材种植热风炉都有哪种？热风炉可以分为电热风炉、燃油热风炉、燃煤热风炉、燃气热风炉、空气能热风炉。那么电热风炉都有什么优势？今天我总结了一下电热风炉的几点优势：1电热风炉不烧煤，没有污染。2电热风炉全自动温控，节省了人力。3电热风炉温度控制精确，节省了精力。4电热风炉无油烟，不需要进行燃烧，消耗氧气。5电热风炉只要按照合理的配比安装，完全能达到理想的温度#选秀中的心脏狙击名场面#，#男子在鼻烟壶内画邓布利多#，#美国数万老人在养老院非正常死亡#,,,,"选秀中的心脏狙击名场面,男子在鼻烟壶内画邓布利多,美国数万老人在养老院非正常死亡",0,0,0,2020-11-24 10:24,微博 weibo.com,,,,,普通用户
4574719090628080,JvlMF2Dok,3207012125,潍坊鑫林农牧机械官方微博,养猪技术暖风机都有哪种？暖风机可以分为电暖风机、燃油暖风机、燃煤暖风机、燃气暖风机、空气能暖风机。那么电暖风机都有什么优势？今天我总结了一下电暖风机的几点优势：1电暖风机不烧煤，没有污染。2电暖风机全自动温控，节省了人力。3电暖风机温度控制精确，节省了精力。4电暖风机无油烟，不需要进行燃烧，消耗氧气。5电暖风机只要按照合理的配比安装，完全能达到理想的温度，为自动养殖提供了可靠的保障。#美国数万老人在养老院非正常死亡#，#萧亚轩分手后还可以做朋友#，#天津大学一教授被实名举报学术造假#,,,,"美国数万老人在养老院非正常死亡,萧亚轩 分手后还可以做朋友,天津大学一教授被实名举报学术造假",0,0,0,2020-11-24 09:31,微博 weibo.com,,,,,普通用户
4574694323260222,Jvl8IdG8e,6550460103,山菡鸿畅726,，这个原因，也是一个最主要的原因，大家经常会吵嘴，吵架，日常小矛盾也很多，但是吵开了，就是这样，大#德明向南##美国数万老人在养老院非正常死亡#,,,,"德明向南,美国数万老人在养老院非正常死亡",0,0,0,2020-11-24 07:53,微博 weibo.com,https://wx1.sinaimg.cn/large/0079j3Ujgy1gkx7lk96zfj31c00u076t.jpg,,,,普通用户
4574616188092667,Jvj6GxXgT,5092426032,专用车厂家008,酒席流动餐车适用于红白喜事、庆典、聚会、学校、部队、工业园、商业办公区、各类批发市场、旅游景区、野外等流动需求强、就餐不容易的地点，每台餐饮车可配送200-1000人份。#美国数万老人在养老院非正常死亡#，餐饮配送车流动宴席车标配：1、电气两用蒸饭柜1个，24层，35分钟可供300人食用，2、三眼灶台一套，甲醇、柴油、天然气可选用；3、冰柜一台；4、售卖窗口、洗手池、菜架、壁柜、抽油烟机、净水箱、污水箱、燃油箱、顶窗、爬梯、护栏、透气窗、电路控制器等。优质的移动厨房宴席餐车质优价廉#上海新增2例本地确诊病例#，餐饮配送车蓝牌流动餐车、移动厨房车、上门做流动酒席车基本配置:车厢为三层三明治结构，外板为1.2冷轧钢板，中间5厘米耐火隔热保温材料，内板为304食品级不锈钢板，地板为三层复合结构，底层为3.5毫米钢板，中层为1.2厘米竹胶板。面层为2.5厚铝花纹板。配备不锈钢爬梯顶部护栏顶部通风窗。#丁真#L厦工楚胜汽车85758的微博视频,,,,"美国数万老人在养老院非正常死亡,上海新增2例本地确诊病例,丁真",0,0,0,2020-11-24 02:42,微博视频号,,"http://f.video.weibocdn.com/002c98lHgx07IeThP3sb01041200hKZT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307102&ssig=ktunuFucC5&KID=unistore,video",,,普通用户
4574435871297824,JvepR5rCE,3579788853,Carl东东,丈之高，有如泰山压顶，气势汹汹！　　他意欲一击取她性命，因#旭彬代梅#此#美国数万老人在养老院非正常死亡#,,,,"旭彬代梅,美国数万老人在养老院非正常死亡",0,0,0,2020-11-23 14:46,微博 weibo.com,https://wx4.sinaimg.cn/large/d55f3e35ly1gkwr7m2g19j20p00vwk3p.jpg,,,,普通用户
4574394850481194,JvdlH21bc,1746246560,lola313_320,么下狠手。真的。真的。不要闹了。”　　“高三谁的？”臣阳说话的声音都变了。#震博晓凡##美国数万老人在养老院非正常死亡#,,,,"震博晓凡,美国数万老人在养老院非正常死亡",0,0,0,2020-11-23 12:03,微博 weibo.com,"https://wx1.sinaimg.cn/large/68159ba0gy1gky8dq70dfj20w00o0dim.jpg,https://wx3.sinaimg.cn/large/68159ba0gy1gky8dqxz8tj20sg0bk75r.jpg,https://wx3.sinaimg.cn/large/68159ba0gy1gky8dr6i4fj20sg0hs40b.jpg,https://wx4.sinaimg.cn/large/68159ba0gy1gky8drc5bkj20sg0npwfl.jpg,https://wx2.sinaimg.cn/large/68159ba0gy1gky8ds72btj21040qmtb7.jpg,https://wx2.sinaimg.cn/large/68159ba0gy1gky8dsfvy1j21c00u03zu.jpg,https://wx2.sinaimg.cn/large/68159ba0gy1gky8dslojqj211y0lc3ze.jpg,https://wx2.sinaimg.cn/large/68159ba0gy1gky8dstosej20sg0iwjrt.jpg,https://wx1.sinaimg.cn/large/68159ba0gy1gky8dt0miaj21hc0u00tu.jpg",,,,普通用户
4574373711186946,JvcNB4YMi,6557441476,浩歌乐琴4,们边上，拿出来烟，递给了那俩男的一人一支“人我带来了，不过出了点问题，呵呵。”　　“啥问题啊，封哥。”其中一个人抬头问道。#高朗雁彬##美国数万老人在养老院非正常死亡#,,,,"高朗雁彬,美国数万老人在养老院非正常死亡",0,0,0,2020-11-23 10:39,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079Mm56gy1gkwo58ys2gj30qo0godgi.jpg,https://wx1.sinaimg.cn/large/0079Mm56gy1gkwo595m6lj30ds0hbaaw.jpg,https://wx1.sinaimg.cn/large/0079Mm56gy1gkwo59yeubj30k011q3z4.jpg,https://wx4.sinaimg.cn/large/0079Mm56gy1gkwo5a7wzqj30ql104dlr.jpg,https://wx1.sinaimg.cn/large/0079Mm56gy1gkwo5agew3j30sg0lcq3s.jpg",,,,普通用户
4574358108376054,Jvcoqz8ZE,2349818941,用户2349818941,亮。#昌燎盼菡#　　“啊！是上官师叔回来了。”　　她惊喜的说着，见那抹身影到后面去看不见后，她回过神来，看向面前的#美国数万老人在养老院非正常死亡#,,,,"昌燎盼菡,美国数万老人在养老院非正常死亡",0,0,0,2020-11-23 09:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/8c0f643dly1gkwyz50berj20hs0cu77f.jpg,https://wx2.sinaimg.cn/large/8c0f643dly1gkwyz5dhmkj20qo0u8tg3.jpg,https://wx4.sinaimg.cn/large/8c0f643dly1gkwyz5oq29j20dc0f4whx.jpg,https://wx2.sinaimg.cn/large/8c0f643dly1gkwyz6c95mj20i20o60yn.jpg,https://wx1.sinaimg.cn/large/8c0f643dly1gkwyz6n1j0j20xp0j1djp.jpg",,,,普通用户
4573475877954192,JuPrtxnfq,6008483913,山西政法,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",6,4,4,2020-11-20 23:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307103&ssig=R6txJbAUAn&KID=unistore,video",,,
4574355415114067,Jvck5lsoX,6526504927,吕梁政法,【#美国数万老人在养老院非正常死亡#】,,,,美国数万老人在养老院非正常死亡,0,0,4,2020-11-23 09:26,360安全浏览器,,,4573475877954192,,蓝V
4573605005101032,JuSNKlp0I,1964974191,武侯发布,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。O疫情下美国养老院“非正常死亡”或达数万人L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",2,1,0,2020-11-21 07:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307103&ssig=R6txJbAUAn&KID=unistore,video",,,
4574354131913093,Jvci181Gl,6437736239,clover_yangshan,【#美国数万老人在养老院非正常死亡#】,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-23 09:21,微博 weibo.com,,,4573605005101032,,普通用户
4574352265974346,Jvcf0p4cq,3207012125,潍坊鑫林农牧机械官方微博,蔬菜大棚暖风机都有哪种？暖风机可以分为电暖风机、燃油暖风机、燃煤暖风机、燃气暖风机、空气能暖风机。那么电暖风机都有什么优势？今天我总结了一下电暖风机的几点优势：1电暖风机不烧煤，没有污染。2电暖风机全自动温控，节省了人力。3电暖风机温度控制精确，节省了精力。4电暖风机无油烟，不需要进行燃烧，消耗氧气。5电暖风机只要按照合理的配比安装，完全能达到理想的温度，为自动养殖提供了可靠的保障。#南师大回应校内悬挂旭日旗#，#视频会员涨价是否合理#，#美国数万老人在养老院非正常死亡#L潍坊鑫林农牧机械的微博视频,,,,"南师大回应校内悬挂旭日旗,视频会员涨价是否合理,美国数万老人在养老院非正常死亡",0,0,0,2020-11-23 09:13,微博视频号,,"http://f.video.weibocdn.com/cFgnwCmHlx07IdJgthVS01041200S4j60E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307103&ssig=YxDb%2B6%2BbfS&KID=unistore,video",,,普通用户
4574335287689712,JvbNCwgrC,3207012125,潍坊鑫林农牧机械官方微博,温室暖风机都有哪种？暖风机可以分为电暖风机、燃油暖风机、燃煤暖风机、燃气暖风机、空气能暖风机。那么电暖风机都有什么优势？今天我总结了一下电暖风机的几点优势：1电暖风机不烧煤，没有污染。2电暖风机全自动温控，节省了人力。3电暖风机温度控制精确，节省了精力。4电暖风机无油烟，不需要进行燃烧，消耗氧气。5电暖风机只要按照合理的配比安装，完全能达到理想的温度，为自动养殖提供了可靠的保障。#香港疫情急速恶化#，#美国数万老人在养老院非正常死亡#，#红牛是中国还是泰国的#L潍坊鑫林农牧机械的微博视频,,,,"香港疫情急速恶化,美国数万老人在养老院非正常死亡,红牛是中国还是泰国的",0,0,0,2020-11-23 08:06,微博视频号,,"http://f.video.weibocdn.com/OWGsKb7Nlx07IdED6Xeo01041200S4j60E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307103&ssig=9B0WkbniBA&KID=unistore,video",,,普通用户
4574321505207614,JvbrolQJM,3207012125,潍坊鑫林农牧机械官方微博,蘑菇种植暖风机都有哪种？暖风机可以分为电暖风机、燃油暖风机、燃煤暖风机、燃气暖风机、空气能暖风机。那么电暖风机都有什么优势？今天我总结了一下电暖风机的几点优势：1电暖风机不烧煤，没有污染。2电暖风机全自动温控，节省了人力。3电暖风机温度控制精确，节省了精力。4电暖风机无油烟，不需要进行燃烧，消耗氧气。5电暖风机只要按照合理的配比安装，完全能达到理想的温度，为自动养殖提供了可靠的保障。#两嫌疑人盗用艺人航空里程被批捕#，#自信和漂亮正相关吗#，#美国数万老人在养老院非正常死亡#L潍坊鑫林农牧机械的微博视频,,,,"两嫌疑人盗用艺人航空里程被批捕,自信和漂亮正相关吗,美国数万老人在养老院非正常死亡",0,0,0,2020-11-23 07:11,微博视频号,,"http://f.video.weibocdn.com/reJIfESzlx07IdAS334k01041200S4j60E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307103&ssig=H3GeCKhY0g&KID=unistore,video",,,普通用户
4574052355676005,Jv4rhnOAt,3207012125,潍坊鑫林农牧机械官方微博,大棚热风炉都有哪种？热风炉可以分为电热风炉、燃油热风炉、燃煤热风炉、燃气热风炉、空气能热风炉。那么电热风炉都有什么优势？今天我总结了一下电热风炉的几点优势：1电热风炉不烧煤，没有污染。2电热风炉全自动温控，节省了人力。3电热风炉温度控制精确，节省了精力。4电热风炉无油烟，不需要进行燃烧，消耗氧气。5电热风炉只要按照合理的配比安装，完全能达到理想的温度#哈哈哈哈哈#，#美国数万老人在养老院非正常死亡#，#邓超黄渤跳舞太好笑了#L潍坊鑫林农牧机械的微博视频,,,,"哈哈哈哈哈,美国数万老人在养老院非正常死亡,邓超黄渤跳舞太好笑了",0,0,0,2020-11-22 13:22,微博视频号,,"http://f.video.weibocdn.com/MZksOKCYlx07IcpqzfPa01041200S4j60E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=8eiC4jxRx1&KID=unistore,video",,,普通用户
4574306434548225,Jvb35j5ct,3207012125,潍坊鑫林农牧机械官方微博,蓝莓种植热风炉都有哪种？热风炉可以分为电热风炉、燃油热风炉、燃煤热风炉、燃气热风炉、空气能热风炉。那么电热风炉都有什么优势？今天我总结了一下电热风炉的几点优势：1电热风炉不烧煤，没有污染。2电热风炉全自动温控，节省了人力。3电热风炉温度控制精确，节省了精力。4电热风炉无油烟，不需要进行燃烧，消耗氧气。5电热风炉只要按照合理的配比安装，完全能达到理想的温度#想给单依纯披件衣服#，#美国数万老人在养老院非正常死亡#，#北京初雪#L潍坊鑫林农牧机械的微博视频,,,,"想给单依纯披件衣服,美国数万老人在养老院非正常死亡,北京初雪",0,0,0,2020-11-23 06:11,微博视频号,,"http://f.video.weibocdn.com/irZH8A37lx07IdwL3Jva01041200S4j60E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307103&ssig=p%2BqpKa1SRY&KID=unistore,video",,,普通用户
4574038762199050,Jv45m9e4y,5062841315,泰安市荣亨农业科技有限公司,"绍星3号葡萄苗，农家繁育自产自销，荣亨农业18660898560细说中国红玫瑰葡萄苗嫁接心愿葡萄苗8千棵栽植南阳市#泰安荣亨农业##葡萄苗栽植技术#整枝的基本工作，必须于幼年树时将主枝在棚面下方45~60厘米处分成两枝，该两枝的间隔不可太近以免造成副枝，并将该主枝沿45度角使其伸向棚面。#萧亚轩分手后还可以做朋友#，巴音郭楞当地真的苗木商，种植普通水果不如种植特色精品水果18660898560，甜蜜多汁的车厘子大樱桃你吃过吗？富含花青素被誉为养眼神器的蓝莓，果肉鲜脆多汁,有玫瑰香味的葡萄品种，像磨盘一样黄彤彤脆甜的油蟠桃，果肉多汁、香气浓郁的水蜜桃苹果，脆甜可口的精品红梨品种。汁多肉肥香甜的软枣猕猴桃品种，荣亨农业为您提供樱桃苗，蓝莓苗，桃树苗，葡萄苗，苹果苗，梨树苗，李子苗，猕猴桃苗，板栗苗，核桃苗，无花果苗，柿子苗，石榴苗等果树苗木，#何洁再唱你一定要幸福#，玉美人梨苗育苗中心，#易烊千玺弟弟易烊昱华##林妙可称被奥运改变命运##第一个叫我不要睡的男人##哔哩哔哩动画##脱口秀大会##爱豆能量月##蔡徐坤##美国数万老人在养老院非正常死亡#L泰安市荣亨农业科技有限公司的微博视频",,,,"泰安荣亨农业,葡萄苗栽植技术,萧亚轩 分手后还可以做朋友,何洁再唱你一定要幸福,易烊千玺弟弟易烊昱华,林妙可称被奥运改变命运,第一个叫我不要睡的男人,哔哩哔哩动画,脱口秀大会,爱豆能量月,蔡徐坤,美国数万老人在养老院非正常死亡",0,39,0,2020-11-22 12:28,微博视频号,,"http://f.video.weibocdn.com/HvT5QUXilx07IclIML1u01041200k58w0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=UK%2FqQtyYco&KID=unistore,video",,,蓝V
4574031988654775,Jv3UqAjv9,3207012125,潍坊鑫林农牧机械官方微博,花卉种植热风炉都有哪种？热风炉可以分为电热风炉、燃油热风炉、燃煤热风炉、燃气热风炉、空气能热风炉。那么电热风炉都有什么优势？今天我总结了一下电热风炉的几点优势：1电热风炉不烧煤，没有污染。2电热风炉全自动温控，节省了人力。3电热风炉温度控制精确，节省了精力。4电热风炉无油烟，不需要进行燃烧，消耗氧气。5电热风炉只要按照合理的配比安装，完全能达到理想的温度#美国数万老人在养老院非正常死亡#，#天津下雪#，#壁画中走出来的异域佳人#L潍坊鑫林农牧机械的微博视频,,,,"美国数万老人在养老院非正常死亡,天津下雪,壁画中走出来的异域佳人",0,0,0,2020-11-22 12:01,微博视频号,,"http://f.video.weibocdn.com/VkUJD6bGlx07IcjRRcoo01041200S4b60E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=9PCQoYvY0g&KID=unistore,video",,,普通用户
4574030982290477,Jv3SO9BRb,5062841315,泰安市荣亨农业科技有限公司,心愿葡萄苗，看铺挖苗，包您满意荣亨农业基地18660898560工厂化育苗，流程规范，大大压缩苗木育成成本，用多年的实践总结出育苗的高周转周期，基地苗木规格全，品质优良，场价直销。主营樱桃苗，苹果苗，蓝莓苗，李子苗，梨树苗，无花果苗，杏树苗。#美国数万老人在养老院非正常死亡#，哈密生产基地，老板人好苗子质量更好，专业培育阳光十三葡萄苗，葡之梦葡萄苗，中国红玫瑰葡萄苗，富士之辉葡萄苗，红玫香葡萄苗，甜蜜蓝宝石葡萄苗，巨盛一号葡萄，浪漫红颜葡萄苗，阳光玫瑰葡萄苗#中国好声音#，晚秋黄梨苗2021年当地卖苗的##肖战##哈哈哈哈哈#L泰安市荣亨农业科技有限公司的微博视频,,,,"美国数万老人在养老院非正常死亡,中国好声音",0,9,0,2020-11-22 11:57,微博视频号,,"http://f.video.weibocdn.com/5NrMzQ7qlx07IcjBBvji01041200hxLF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=GpvXEL7R90&KID=unistore,video",,,蓝V
4574023005242303,Jv3FWlZLh,5745605222,郑州高校,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-22 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=LKdZuBtIlH&KID=unistore,video",,,黄V
4574022933415557,Jv3FPekxD,3136823705,北京市大兴区青云店镇中心卫生院,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。#北京##同心抗疫为爱而行##健康科普汇##北京疾控提醒您##健康北京战疫有我##北京战疫##新冠肺炎##加油北京##北京抗疫##创建全国文明城区##创卫进行时#@文明大兴@青云古镇微博@协和胖大夫潘慧@北京大兴@北京发布@首都健康@微信公众平台京南福地@医药圈@爱我大兴社区网@健康大兴@北京市社区卫生服务管理中心@北京大兴@北京青年报@微公益@北京市教委@中国新闻周刊@北京发布@北京健康教育@北京青年报@北京日报@北京市城市管理委员会@粉丝头条官方微博@平安北京L北京市大兴区青云店镇中心卫生院的微博视频,,,"文明大兴,青云古镇微博,协和胖大夫潘慧,北京大兴,北京发布,首都健康,微信公众平台京南福地,医药圈,爱我大兴社区网,健康大兴,北京市社区卫生服务管理中心,北京青年报,微公益,北京市教委,中国新闻周刊,北京健康教育,北京日报,北京市城市管理委员会,粉丝头条官方微博,平安北京","美国数万老人在养老院非正常死亡,美国疫情,北京,同心抗疫为爱而行,健康科普汇,北京疾控提醒您,健康北京战疫有我,北京战疫,新冠肺炎,加油北京,北京抗疫,创建全国文明城区,创卫进行时",2,0,0,2020-11-22 11:25,微博视频号,,"http://f.video.weibocdn.com/unnIXJw4lx07IchoZHTi01041200LYhm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=wK7tpyQRgU&KID=unistore,video",,,蓝V
4573848999302824,JuZ9hD25y,5768104117,平顶山校花,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-21 23:54,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307106&ssig=pBssIJ8MDI&KID=unistore,video",,,黄V
4574022337039577,Jv3ERtxjz,5768104117,平顶山校花,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-22 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=LKdZuBtIlH&KID=unistore,video",,,黄V
4573848660611872,JuZ8K2zaU,5745605222,郑州高校,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-21 23:52,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307106&ssig=pBssIJ8MDI&KID=unistore,video",,,黄V
4574021990222526,Jv3Ej0VT8,3182590067,张丙子,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-22 11:21,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307104&ssig=LKdZuBtIlH&KID=unistore,video",,,普通用户
4573848311435278,JuZ8b61nE,5736214619,平顶山校园,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-21 23:51,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307106&ssig=pBssIJ8MDI&KID=unistore,video",,,黄V
