id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950280284672954,Nl61ejBEe,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#一帮孽障！敢来我龙浒山撒野！！#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",107,230,141,2023-09-26 17:57,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/jlLWhcC7lx088UkPnCzS01041200EO350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932856&ssig=O7XwV0NBbD&KID=unistore,video",,河北,红V
4950279876773099,Nl60zspZx,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#搞对象被师父抓现行到底有多尴尬！！咱就是想知道老天师是从多少秒开始看的！#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",111,239,150,2023-09-26 17:55,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/2eNtjycxlx088UkIuEbC01041200oltH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=lAQNY%2Fkn1f&KID=unistore,video",,河北,红V
4950279767982287,Nl60oxuyz,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#张楚岚被爷爷的话点醒，大胜沈冲！吐纳循环，往复不息……#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",112,237,127,2023-09-26 17:55,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/opWBQwXQlx088UkGBBxu01041200LPOw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=xLlk2mMFEd&KID=unistore,video",,河北,红V
4950279462322300,Nl5ZU9K8s,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#全员喜剧人？宝儿姐的反应太搞笑了！哈哈哈！#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",111,231,141,2023-09-26 17:54,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/UW2ZYESplx088UkBrjsk01041200pEdy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=FWUK5AFXLH&KID=unistore,video",,河北,红V
4950279264405013,Nl5ZAitWB,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#老爷子迷失心智以为害了朋友？神反转！老天师：别不要脸了...#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",109,231,134,2023-09-26 17:53,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/OowgUPsQlx088Uky7I2s01041200uPl80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=ztZyuRvrQ8&KID=unistore,video",,河北,红V
4950279176065620,Nl5ZrprWA,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#小贾：嘻嘻嘻～异人演武大会最后的赢家大概是我吧！！#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",110,235,152,2023-09-26 17:53,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/hnSK3ar8lx088UkwGZ7G01041200u7ul0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=x9a4EnY2hW&KID=unistore,video",,河北,红V
4950278841044918,Nl5YU4nPw,7740270903,CumulonimbusNight,#异人之下老人给小孩在家换血#到底谁想出来的宣传词，我真是服了，做你剧胫骨真的太难了,,,,异人之下老人给小孩在家换血,0,3,0,2023-09-26 17:51,iPhone 13 Pro Max,,,,广东,普通用户
4950278811419595,Nl5YR5XiH,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#师兄：给张楚岚上点debuff！！比给张灵玉加油更有用！！#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",108,264,124,2023-09-26 17:51,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/DG8rZvOklx088UkqtcTe01041200d6lK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=YvdOr2HhHj&KID=unistore,video",,河北,红V
4950278773672388,Nl5YNfpm4,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#张楚岚拼尽全力赢下比赛！只为为宝儿姐找到真相！！#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",112,263,130,2023-09-26 17:51,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/1uQA6kXQlx088UkpQ0iI01041200v5d30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=mGZWLdV9FA&KID=unistore,video",,河北,红V
4950278475876237,Nl5YjoEG1,5890198504,追星小浪仔,#异人之下灵机异动二创大赛#|#异人之下#堂堂老天师竟然算计自己的亲徒弟！！#异人之下老人给小孩在家换血#L追星小浪仔的微博视频,,,,"异人之下灵机异动二创大赛,异人之下,异人之下老人给小孩在家换血",110,252,139,2023-09-26 17:50,电视剧异人之下超话,,"http://f.video.weibocdn.com/o0/tV1SvHl5lx088UkkNOY801041200oTXf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932859&ssig=ijSLiQToYj&KID=unistore,video",,河北,红V
4950278061426616,Nl5XE5Z7W,6258658400,漫说健康,##异人之下老人给小孩在家换血#从医学角度分析，现实生活中可不能随便换血，自行换血可能会存在以下危害：感染：如果处理不当，可能会导致感染。身体乏力：血量不足或过多都可能导致身体乏力。出血：换血过程中操作不当导致出血。休克：换血过程中血量流失较多，可能会引发休克。溶血反应：换血时血型不匹配或者血液污染，可能会导致溶血反应。心脏负担过重：换血时血量短时间内大量减少，可能会增加心脏的负担。肾损伤：换血时血液流经肾脏，可能会对肾脏造成一定的损伤。免疫排斥反应：换血时输入的血液可能会被免疫系统排斥，导致免疫反应。空气栓塞：换血过程中，如果空气未排尽，可能会导致空气栓塞。,,,,,0,0,0,2023-09-26 17:48,微博网页版,https://wx4.sinaimg.cn/large/006PyGXegy1hia4oekmy1j326o3a8u0x.jpg,,,广东,黄V
4950277125835133,Nl5W8otZ3,2093695412,揉碎散在风中,#异人之下老人给小孩在家换血#异人上热搜的不是挑断手筋脚筋，就是断手断脚，这回是给小孩换血，主打一个阴间。不知道的还以为这是个恐怖片,,,,异人之下老人给小孩在家换血,0,0,2,2023-09-26 17:45,iPhone客户端,,,,广东,普通用户
4950275444705589,Nl5TqjK8B,5701817065,阿姨无爱哦阿姨洗铁路,#异人之下老人给小孩在家换血#有没有原著党告诉我，端木瑛这么厉害，是怎么被抓起来的啊？就很不合理啊,,,,异人之下老人给小孩在家换血,0,7,4,2023-09-26 17:38,vivo X70 蔡司影像,,,,浙江,普通用户
4950273678905011,Nl5QzBmBd,7801332337,柚點槑一,#异人之下老人给小孩在家换血#这该死的倒油词条👖你真的异人高光场面不宣传，宣传就是法制词条,,,,异人之下老人给小孩在家换血,0,1,0,2023-09-26 17:31,iPhone客户端,,,,广东,普通用户
4950273380058304,Nl5Q60fao,6285336793,狼人杀,狼人杀官方超话#冯宝宝与张楚岚##异人之下老人给小孩在家换血#马上放假了，丘丘忙里偷闲得疯狂追剧ing~（领导你听我说我真的没有上班摸鱼看剧）张楚岚扮猪吃虎，藏着炁体源流“倒钩”多年，实在是让丘丘佩服！全性作恶多端，被好人团队放逐出局！甲申之乱的真相到底是….？,,,,"冯宝宝与张楚岚,异人之下老人给小孩在家换血",2,4,7781,2023-09-26 17:30,狼人杀官方超话,,,4942912351110985,广东,蓝V
4950273354371363,Nl5Q3ilbR,7016363291,孔乙乙,#异人之下老人给小孩在家换血#这个剧情真是越来越让我震惊,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:30,荣耀80 Pro 直屏版,,,,浙江,黄V
4950272943849489,Nl5Pog9qx,6333348061,檒卌,#异人之下老人给小孩在家换血#就知道这老头没演过好人,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:28,HUAWEI Mate 30,,,,辽宁,普通用户
4950272307364199,Nl5OmuTLp,1916751953,好看不过古装剧,#异人之下老人给小孩在家换血#端木瑛@赵珞姿Joyce因为掌握着八奇技之一的双全手，被吕慈困在地下室数10年！你害怕了吗,,,赵珞姿Joyce,异人之下老人给小孩在家换血,0,1,7,2023-09-26 17:25,微博网页版,,,,天津,红V
4950272213254683,Nl5OddEGT,6461317941,耶斯耶斯哈哈,#异人之下老人给小孩在家换血#有病吧是不是标题都不会起好好的剧宣发也没做到位,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:25,Android,,,,河北,普通用户
4950272068026920,Nl5NYxGas,7213693027,我陪你去远方,#异人之下老人给小孩在家换血#这什么鬼标题要不是看过我以为是啥社会新闻,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:24,iPhone客户端,,,,重庆,普通用户
4950270715889222,Nl5LNoI3s,5244341789,奇媖鲸,#异人之下老人给小孩在家换血#这属于补充原著了,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:19,Android,,,,山东,普通用户
4950269119169338,Nl5JdCtmy,6219955361,七倍速弹幕选手,#异人之下老人给小孩在家换血#请问还有什么事情是比看异人之下，更加重要的呢，整个人都沉醉在其中了。端木瑛原来在吕家的地下室有这样的遭遇，真的就是中式恐怖啊。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,113,2023-09-26 17:13,微博网页版,"https://wx3.sinaimg.cn/large/006MWiwFgy1hia3o0eas9j30lu0zkn0a.jpg,https://wx2.sinaimg.cn/large/006MWiwFgy1hia3o0o767j30m30zkdjn.jpg,https://wx1.sinaimg.cn/large/006MWiwFgy1hia3o0wcksj30tf0zk0wp.jpg,https://wx1.sinaimg.cn/large/006MWiwFgy1hia3o13q9gj30t30zktd6.jpg",,,安徽,金V
4950268984955954,Nl5J0kNgK,6295845513,剧小桃,#异人之下老人给小孩在家换血#叫上身边的朋友们来欣赏一下异人之下，端木瑛这位角色原来被关在吕家的地下室当中，这样的中式恐怖戳中了我的心。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,130,2023-09-26 17:12,微博网页版,"https://wx3.sinaimg.cn/large/006S4J1ngy1hia3nh0pyyj30zk0zj77r.jpg,https://wx3.sinaimg.cn/large/006S4J1ngy1hia3nhark6j30ug0zktc5.jpg,https://wx2.sinaimg.cn/large/006S4J1ngy1hia3nhiengj30tf0zkdjr.jpg",,,安徽,金V
4950268658060303,Nl5ItxOQT,7468326395,蓝色的蝴蝶飞过蓝天,#异人之下老人给小孩在家换血#吕良这一集看得又恐怖又激动,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:11,nova5Pro人像超级夜景,,,,广西,普通用户
4950267701759135,Nl5GW7nD9,2040793303,番茄嫩牛腩,#异人之下老人给小孩在家换血#这也行米二后面是打算按照这个剧情来还是另外再想剧情啊,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:07,iPhone客户端,,,,湖北,普通用户
4950266993183850,Nl5FNdmgq,7306108748,旧雨e新知,#异人之下老人给小孩在家换血#如果吕家大哥还活着，是不是就不会有这种悲剧了，可恶的瑛太,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 17:04,iPhone客户端,,,,河北,普通用户
4950265927831389,Nl5E4wRiJ,5604386613,终不见月野情长,#异人之下老人给小孩在家换血#看到这部剧看到这个部分的时候，已经让人对于很多事情的认知都改变了，但是完全没有想到端木瑛居然这么的可怜，很心痛!#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,1,4,2023-09-26 17:00,iPhone客户端,"https://wx4.sinaimg.cn/large/0067hqYtly1hia3at6k3wj30tf0zk0yk.jpg,https://wx1.sinaimg.cn/large/0067hqYtly1hia3atnw0zj30tr0zkn3u.jpg,https://wx4.sinaimg.cn/large/0067hqYtly1hia3atyuuwj30ug0zk79k.jpg,https://wx1.sinaimg.cn/large/0067hqYtly1hia3au9o4sj30t30zk44w.jpg",,,河南,黄V
4950265780244451,Nl5DQ11AL,5810050583,是你的囍宝贝,#异人之下老人给小孩在家换血#虽然这一次搞明白了一直好奇的双全手的作用，但是却让人完全开心不起来，端木瑛这个角色已经让我彻底心疼了，很难受#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,5,2023-09-26 16:59,iPhone客户端,"https://wx2.sinaimg.cn/large/006lcnzhly1hia3a7bzosj30t30zkq97.jpg,https://wx1.sinaimg.cn/large/006lcnzhly1hia3a8k1q0j30ug0zk79f.jpg",,,河南,黄V
4950265624266056,Nl5DAhTNm,5202794600,最心爱的夏星星,#异人之下老人给小孩在家换血#那一段简直是让我细思极恐，有些时候完全可以通过一些剧情真的感受到人性的丑陋面，端木瑛有点过于可怜了!#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,1,8,2023-09-26 16:59,iPhone客户端,"https://wx4.sinaimg.cn/large/005G6oxWly1hia39jvv8jj30tr0zktf9.jpg,https://wx1.sinaimg.cn/large/005G6oxWly1hia39l4g82j30t20zkwks.jpg",,,河南,黄V
4950265508139166,Nl5Doy9mS,7525510412,综艺兔兔子,#异人之下老人给小孩在家换血#最值得推荐的一部剧就是异人之下，端木瑛会八奇技，但这也给自己带来了灾祸，原来吕家用这种方式来对待你，令人毛骨悚然。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,1,2023-09-26 16:58,微博云剪,"https://wx3.sinaimg.cn/large/008dih2cly8hia392y41qj30u10u0tab.jpg,https://wx2.sinaimg.cn/large/008dih2cly8hia39385qyj30m30zkmzr.jpg,https://wx3.sinaimg.cn/large/008dih2cly8hia393iubnj30tr0zkjuk.jpg,https://wx1.sinaimg.cn/large/008dih2cly8hia393scfvj30tf0zkdig.jpg,https://wx4.sinaimg.cn/large/008dih2cly8hia3943b50j30t30zk77a.jpg",,,安徽,金V
4950265452039205,Nl5Dj8yup,7329255667,落日徒步而来,#异人之下老人给小孩在家换血#这一次终于搞明白双全手的作用，原来就是用来做这个事情的，只能说有一些人为了达到自己目的，真的是不择手段，很下头很恐怖!#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,7,2023-09-26 16:58,iPhone客户端,"https://wx1.sinaimg.cn/large/00800Od5ly1hia38vd00cj30tf0zkwk6.jpg,https://wx4.sinaimg.cn/large/00800Od5ly1hia38vrh7fj30st0zk48b.jpg",,,河南,黄V
4950265214534516,Nl5CVj1Dm,6476619409,法桐527,#异人之下老人给小孩在家换血#这家伙标题取的,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 16:57,荣耀20 PRO,,,,河南,普通用户
4950264940333223,Nl5Cu1oGz,2313002885,娱旅君,#异人之下老人给小孩在家换血#必须要把这么精彩的异人之下，安利给身边的小伙伴们。端木瑛被当做了血库，看到这一段剧情，我的鸡皮疙瘩都起来了。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:56,微博云剪,"https://wx1.sinaimg.cn/large/89dd9f85ly8hia36qnwthj20u00z1q50.jpg,https://wx3.sinaimg.cn/large/89dd9f85ly8hia36qxjwbj20tf0zktb8.jpg,https://wx3.sinaimg.cn/large/89dd9f85ly8hia36r5smcj20t30zk0vn.jpg,https://wx3.sinaimg.cn/large/89dd9f85ly8hia36rg2haj20t20zkdit.jpg",,,安徽,金V
4950264844128305,Nl5CkhjXz,3976613578,七七可愛就是我,#异人之下老人给小孩在家换血#真心很害怕这一段，剧组还把面部细节还原的非常的真实，常年来被当做血库之后整个人就是非常的虚弱无力的#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:56,,"https://wx4.sinaimg.cn/large/ed064ecaly1hia36d4ep8j20t30zktey.jpg,https://wx4.sinaimg.cn/large/ed064ecaly1hia36de854j20ug0zkn2a.jpg,https://wx4.sinaimg.cn/large/ed064ecaly1hia36ctk2jj20st0zk48b.jpg",,,河南,黄V
4950264719871367,Nl5C7FpZB,1609614994,快乐无敌幸运星,#异人之下老人给小孩在家换血#？？？啊，别吧，漫画也是这样安排的吗？？我才看到那个岛那里，剧也才看到二壮出来，摸鱼刷个微博剧透这么厉害吗,,,,异人之下老人给小孩在家换血,0,2,1,2023-09-26 16:55,Xiaomi 12S,,,,山东,普通用户
4950264513563278,Nl5BNeWYe,7493000486,初雪d寒风,#异人之下老人给小孩在家换血#我真的生气了花了18元，就这？大结局真的是太潦草了，亏我还熬夜到一点看完,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 16:54,,,,,江西,普通用户
4950264363357316,Nl5Bye5og,2934510553,莳许许,#异人之下老人给小孩在家换血#那个，有没有好心人能告诉我一下，陈朵篇以后的剧情该从多少集开始看啊？想看剧情,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 16:54,微博轻享版,,,,四川,普通用户
4950264256659897,Nl5BnrWxH,7291584989,凌晨的酒已入喉,#异人之下老人给小孩在家换血#这一次已经让我彻底心疼端木瑛了，他的整个的表情变化以及微表情就特别的能够带入到他心里的那种想法，真实且恐怖!#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:53,iPhone客户端,https://wx4.sinaimg.cn/large/007XsKlvly1hia33ukz1oj30t30zkdm4.jpg,,,河南,黄V
4950264194795438,Nl5Bhk7vM,6364051115,娱小闲,#异人之下老人给小孩在家换血#叫上身边的朋友们来欣赏一下异人之下，端木瑛这位角色原来被关在吕家的地下室当中，这样的中式恐怖戳中了我的心。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:53,微博云剪,https://wx1.sinaimg.cn/large/006WGUpJly8hia33mosf9j30u00z1q50.jpg,,,安徽,金V
4950263657398665,Nl5Apv2Jj,7327326258,终是你的阮小姐,#异人之下老人给小孩在家换血#真的搞不懂为什么要这样呀，就不能换另外一种方式吗？为什么一定要牺牲某一个人去达到自己的目的，而且还不告诉世人#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:51,iPhone客户端,,,,河南,黄V
4950263569323806,Nl5AgD7xY,5659596767,千玳爱撸乌拉,#异人之下老人给小孩在家换血#异人之下连咱家的键盘侠都说好看，不停的安利，低一秒头都要喊我看看看，重复看前面几集也不要紧，看过了再看还是狂笑。要知道对于这种国产异能科幻剧，他的评价一向都是一个字“辣鸡”，哪怕一帧都没看,,,,异人之下老人给小孩在家换血,0,0,0,2023-09-26 16:51,iQOO Z8x,,,,湖北,普通用户
4950263443751319,Nl5A4fJT9,6596849038,娱小菲,#异人之下老人给小孩在家换血#赶紧拉上身边的小伙伴们一起来看异人之下，端木瑛这位角色的经历都让我起了鸡皮疙瘩，原来被吕家这样子对待，真的很让人生气。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,1,2023-09-26 16:50,微博云剪,,,,安徽,金V
4950263242425318,Nl5zKaaW2,7457341309,朱砂杞子,#异人之下老人给小孩在家换血#看到吕慈想要抽端木瑛🩸时的表情真的被吓到了！！光是对上眼就起鸡皮疙瘩的程度异人之下真的有些恐怖氛围在的哈#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,4,2023-09-26 16:49,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/0088Gf8xgy1hia2yojx95j30zk0zjn06.jpg,https://wx2.sinaimg.cn/large/0088Gf8xgy1hia2yoxdxhj30lu0zkq64.jpg,https://wx3.sinaimg.cn/large/0088Gf8xgy1hia2ypckdlj30m30zkgpn.jpg,https://wx2.sinaimg.cn/large/0088Gf8xgy1hia2yptvgzj30tr0zkdkq.jpg,https://wx3.sinaimg.cn/large/0088Gf8xgy1hia2yq8ak9j30ug0zkadv.jpg,https://wx1.sinaimg.cn/large/0088Gf8xgy1hia2yr3eutj30tf0zkn11.jpg,https://wx2.sinaimg.cn/large/0088Gf8xgy1hia2ysat48j30t30zkq7e.jpg,https://wx1.sinaimg.cn/large/0088Gf8xgy1hia2yssp6bj30t20zkwj3.jpg,https://wx2.sinaimg.cn/large/0088Gf8xgy1hia2yo0f5rj30st0zktgg.jpg",,,广东,黄V
4950263049225342,Nl5zqCHVQ,7314679244,你的背影有迟来的告白-,#异人之下老人给小孩在家换血#谁懂当我看到那些密密麻麻的血管及血的时候，完全不敢直视这个画面了，太恐怖了，端木瑛就是我在这部剧里面最心疼的一个角色#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:49,iPhone客户端,,,,河南,黄V
4950262962455700,Nl5ziaiQ4,2695377883,竟然是瓜田里的猹,#异人之下老人给小孩在家换血#天，真的没想到吕家的明魂术是这么来的！居然通过取端木瑛鲜血的方式，来将技能传给吕家后代，#异人之下#中式恐怖果然名不虚传！L竟然是瓜田里的猹的微博视频,,,,"异人之下老人给小孩在家换血,异人之下",100,103,142,2023-09-26 16:48,微博视频号,,"http://f.video.weibocdn.com/u0/msKzkRhWgx088Ug6i0Eo01041200ecOZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932868&ssig=W%2FLbdgPqsF&KID=unistore,video",,安徽,黄V
4950262943849164,Nl5zgg9li,7299413754,熊孩子读书社,因为江湖上这些芸芸众生不怕天不怕地，他们就怕和自己太过不一样的人：你太坏或太怂他们会踩你灭你；你太好或太强他们也不放心，他们会打压你疏远你；只有你跟他们差不多他们才安心地接受你，那时你是好是歹他们反倒不在乎了…所以这江湖上活得最逍遥的是那些知道怎么把自己伪装得和别人一样的高人。#异人之下老人给小孩在家换血#,,,,异人之下老人给小孩在家换血,0,1,4,2023-09-26 16:48,OnePlus 9R,,,,浙江,黄V
4950262675673182,Nl5yPnNQW,2054535795,热剧汪,#异人之下老人给小孩在家换血#请问还有什么事情是比看异人之下，更加重要的呢，整个人都沉醉在其中了。端木瑛原来在吕家的地下室有这样的遭遇，真的就是中式恐怖啊。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:47,微博云剪,"https://wx4.sinaimg.cn/large/7a75ba73ly8hia2xdkygoj20lu0zkac4.jpg,https://wx3.sinaimg.cn/large/7a75ba73ly8hia2xdu522j20m30zk0vb.jpg,https://wx4.sinaimg.cn/large/7a75ba73ly8hia2xed350j20t30zkgol.jpg,https://wx3.sinaimg.cn/large/7a75ba73ly8hia2xem4r2j20t20zkwhj.jpg",,,安徽,金V
4950262671740619,Nl5yP7iOv,7269112706,不太瘦的少女阿呆,#异人之下老人给小孩在家换血#咱们就是说果然原著和拍出来就完全不一样的感觉，原著的时候就已经足够难受了，结果拍出来之后看到真人的那一刻，一下子就汗毛都立起来了#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:47,iPhone客户端,https://wx1.sinaimg.cn/large/007VWshkly1hia2xbwb17j30st0zkqcs.jpg,,,河南,黄V
4950262512880272,Nl5yzc5i0,6607372472,重温剧情,#异人之下老人给小孩在家换血#端木瑛被关在地下每当需要时吕慈都会很残忍的对待他不顾他的生命和安全只顾着索取自己想要的🩸真的很自私#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:46,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/007d9RpKgy1hia2vigdewj30t30zkq7e.jpg,https://wx3.sinaimg.cn/large/007d9RpKgy1hia2vjebubj30t20zkwj3.jpg,https://wx1.sinaimg.cn/large/007d9RpKgy1hia2vhvikfj30st0zktgg.jpg",,,广东,黄V
4950262159509389,Nl5xZDTPf,5976980779,圈外的小赵同学,#异人之下老人给小孩在家换血#看到这个片段的时候，完全能够让我感受到那一种恐怖以及整个的难以忍受以及到最后的已经变得麻木的那种神情以及心理变化#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:45,iPhone客户端,https://wx3.sinaimg.cn/large/006wuNJNly1hia2v9gcj0j30t30zkagc.jpg,,,河南,黄V
4950261842315695,Nl5xu9IpV,2125613987,圈内一把手,#异人之下老人给小孩在家换血#端木瑛也太惨了，因为掌握着八奇技之一的双全手，被吕慈困在地下室数十年，成为了吕家后代的“血库”，真的每次演到吕家的剧情都能让我起一身鸡皮疙瘩！#异人之下#L圈内一把手的微博视频,,,,"异人之下老人给小孩在家换血,异人之下",119,183,650,2023-09-26 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/3C1wThLEgx088UfNkMeY010412007F520E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932870&ssig=Tr6%2BSqPqVe&KID=unistore,video",,安徽,金V
4950261758689956,Nl5xlAsEA,7812844143,一枝玫瑰,#异人之下老人给小孩在家换血#看到端木瑛被抽🩸这一段鸡皮疙瘩真的掉一地异人之下好敢拍满足了我这个爱看悬疑剧的人的心真的把细节把控得好好呀看了有身临其境的感觉！#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,4,2023-09-26 16:43,iPhone客户端,,,,广东,黄V
4950261544522242,Nl5x0iYro,7516837394,捧着风的九度少女,#异人之下老人给小孩在家换血#看到这个片段的时候，我就非常的心疼这个端木瑛，当时在看原著的时候就已经感慨了，但是这一次看到这个片段的时候就还是很难受#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,4,0,2023-09-26 16:43,iPhone客户端,,,,河南,黄V
4950261342406079,Nl5wGa5VJ,5267942841,巨星研究社,#异人之下老人给小孩在家换血#八奇技被众人眼.馋，双全手的拥有者端木瑛.被吕慈.囚.禁在吕家地下室数十.年，成为了吕家.后.代.的.血.库。现在一看到吕慈.出.现，真的条件反.射.起.鸡.皮.疙.瘩！#异人之下#L巨星研究社的微博视频,,,,"异人之下老人给小孩在家换血,异人之下",99,100,100,2023-09-26 16:42,微博视频号,,"http://f.video.weibocdn.com/u0/27VP7MJkgx088UfEUJ280104120099pb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932870&ssig=owV62YBhJK&KID=unistore,video",,安徽,金V
4950261154712115,Nl5wnjLPR,7700449188,桃花林下等君来,#异人之下老人给小孩在家换血#我们在真实的生活中一直在主张人人平等，所以在这部剧中看到这个被迫抽血，被迫的关系的时候，特别的让人难以启齿，很难评价#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:41,iPhone客户端,"https://wx3.sinaimg.cn/large/008p8iBmly1hia2r0e3lkj30ug0zk43n.jpg,https://wx2.sinaimg.cn/large/008p8iBmly1hia2r3hal7j30st0zkdpo.jpg,https://wx2.sinaimg.cn/large/008p8iBmly1hia2r3wc2qj30t20zkwks.jpg",,,河南,黄V
4950261145011390,Nl5wml1GS,6248810537,娱棣,#异人之下老人给小孩在家换血#吕慈抽端木瑛🩸这一段看得我鸡皮疙瘩起来了就因为端木瑛身上流淌的是不一般具有神力的🩸便被关在地下这么多年真的好压抑#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:41,iPhone客户端,,,,广东,黄V
