id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4764077135760172,LqSWdoau0,3138767397,总有人不会被辜负啊,#12岁哥哥带3岁弟弟给独居老人送饭#我也不会做饭,,,,12岁哥哥带3岁弟弟给独居老人送饭,0,0,0,2022-04-30 22:12,HUAWEI P40 5G,,,,,普通用户
4764007284346370,LqR7yieGK,2306405891,头条校园,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,12岁哥哥带3岁弟弟给独居老人送饭,0,1,5,2022-04-30 17:35,我的校园日常超话,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000447&ssig=j1pVWWfy3E&KID=unistore,video",,,蓝V
4763995774912617,LqQOZkBZL,5509537351,安岳检察,#安检播报#【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,烟台,沸点壹刻,"安检播报,12岁哥哥带3岁弟弟给独居老人送饭,蓝v视界",7,9,12,2022-04-30 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000447&ssig=j1pVWWfy3E&KID=unistore,video",,,蓝V
4763989442041043,LqQEM8yY3,7613941027,郑州康宁志愿互助中心,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,12岁哥哥带3岁弟弟给独居老人送饭,0,0,0,2022-04-30 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000447&ssig=j1pVWWfy3E&KID=unistore,video",,,蓝V
4763986282680625,LqQzGbflT,6392886792,蚌埠政法,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,12岁哥哥带3岁弟弟给独居老人送饭,0,0,0,2022-04-30 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000447&ssig=j1pVWWfy3E&KID=unistore,video",,,蓝V
4763984810739616,LqQxj36pi,2673559173,南昌县发布,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,12岁哥哥带3岁弟弟给独居老人送饭,134,87,153,2022-04-30 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000447&ssig=j1pVWWfy3E&KID=unistore,video",,,蓝V
4763983347978384,LqQuWxtxC,2673596451,南昌进贤发布,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,12岁哥哥带3岁弟弟给独居老人送饭,0,0,0,2022-04-30 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000448&ssig=KiL4GC3g1I&KID=unistore,video",,,蓝V
4763978783264801,LqQnAdHk5,6168007956,搜狐千里眼,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,12岁哥哥带3岁弟弟给独居老人送饭,3,3,53,2022-04-30 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000448&ssig=KiL4GC3g1I&KID=unistore,video",,,蓝V
4763977735995673,LqQlTp9Kp,5145725878,沸点视频,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,烟台,沸点壹刻,"12岁哥哥带3岁弟弟给独居老人送饭,蓝v视界",15,29,268,2022-04-30 15:37,Android,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000448&ssig=KiL4GC3g1I&KID=unistore,video",,,蓝V
4763977475686583,LqQltnRl5,7531858791,有何高见,【超礼貌！#12岁哥哥带3岁弟弟给独居老人送饭#：轻声敲门双手递饭】4月30日，山东烟台，一个12岁的哥哥带3岁弟弟给楼下爷爷送饭，哥哥和弟弟轻声敲门后，把饭递给了爷爷，哥哥还拖着弟弟不让他进屋。妈妈王女士称，因为疫情楼下阿姨被封在农村，大叔自己一个人在家住，70多岁的老人不会自己做饭，他们就隔三差五地给大爷送自己做的饭。刚开始是她自己送，后来两个孩子抢着送，希望孩子怀有感恩之心。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,烟台,微博蓝V视频,"12岁哥哥带3岁弟弟给独居老人送饭,蓝v视界",5,2,62,2022-04-30 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/zGctNT2Ulx07VGlmCrgc01041200amGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000448&ssig=KiL4GC3g1I&KID=unistore,video",,,蓝V
