id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018518342336893,O7LKi9NVP,7365134437,索恩与面相,#百岁老人能有健康大脑或是因为它#见过很多90+的，比我算钱快……🥶,,,,百岁老人能有健康大脑或是因为它,1,0,2,2024-04-02 01:11,iPhone客户端,,,,,普通用户
5018484864188951,O7KSihzJJ,1420230805,20240218开始爱自己,#百岁老人能有健康大脑或是因为它#开始给人洗脑了,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 22:58,vivo X100,,,,,普通用户
5018457642897721,O7Kaoc9Pr,3007401435,穆曹555,#百岁老人能有健康大脑或是因为它#,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 21:10,荣耀X10 5G,,,,,普通用户
5018448634320452,O7JVRi7WI,1107560787,原烽_BOE,【美研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,3,0,5,2024-04-01 20:34,csmo看世界超话,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,黄V
5018432355700080,O7JvBnUQM,6417385970,AI机器人时代,#百岁老人能有健康大脑或是因为它##郑爽若故意隐瞒转移财产或被判刑3年#这事我不管，我更关心为啥百岁老人的大脑怎样才能更健康,,,,"百岁老人能有健康大脑或是因为它,郑爽若故意隐瞒转移财产或被判刑3年",7,7,30,2024-04-01 19:29,iPhone 14 Pro Max,,,,,黄V
5018427183858115,O7JnggbFF,7759537918,新疆前沿风尚,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,4,11,49,2024-04-01 19:09,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018424822202576,O7Jjs9eZq,2379561903,科技视点之家,#百岁老人能有健康大脑或是因为它##罗伯特TFBOYS已经解散了#就知道娱乐，你们知道百岁老人大脑为啥健康吗？,,,,"百岁老人能有健康大脑或是因为它,罗伯特 TFBOYS已经解散了",8,7,38,2024-04-01 18:59,,https://wx4.sinaimg.cn/large/b10c1bc2ly1hoa7kal5jaj208c08cdg2.jpg,,,,蓝V
5018416362291776,O7J5O9Cc8,1747383115,ZOL中关村在线,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,2,2024-04-01 18:26,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018411355341173,O7IXJmptX,6447811311,微博商界名人,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 18:06,,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986811&ssig=8TDEJ5E6R%2F&KID=unistore,video",,,蓝V
5018411153755559,O7IXpfKZx,5994003317,老板联播,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,1,0,2,2024-04-01 18:05,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018406155717389,O7IPlnZlX,2930162624,司馬子瀟瀟,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 17:45,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,黄V
5018405748867092,O7IOGBcJC,2818784432,中国基建报,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,2,2024-04-01 17:43,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018403524577476,O7IL6jcOg,1905687615,网易科技频道,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。@智慧科技迷L智慧科技迷的微博视频,,,智慧科技迷,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 17:35,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018402202062335,O7IIY8Evt,1569569157,晨报李国平,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。@智慧科技迷L智慧科技迷的微博视频,,,智慧科技迷,百岁老人能有健康大脑或是因为它,0,0,2,2024-04-01 17:29,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,黄V
5018397498671954,O7IBnAnYe,6240592600,派财经官微,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,6,2024-04-01 17:11,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018395692762794,O7IytbAJc,2257033612,苍梧晚报,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",0,0,2,2024-04-01 17:03,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018394461999177,O7Iwu8o4N,1642634100,新浪科技,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,5,2024-04-01 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018391289004574,O7IrmBMv4,7295482306,凤凰网IP工作室,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:46,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018389749433404,O7IoSDA3G,7731268962,昌邑融媒,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,1,0,1,2024-04-01 16:40,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986812&ssig=2Vf9cCF2Ty&KID=unistore,video",,,蓝V
5018389501973341,O7Iou8hm5,1856404484,凤凰网科技,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,1,0,0,2024-04-01 16:39,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,蓝V
5018388984236277,O7InEhM33,2968253875,大浪智库,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。@智慧科技迷L智慧科技迷的微博视频,,,智慧科技迷,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:37,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,蓝V
5018387091293051,O7IkB5qnF,5738164449,洞见重庆,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:29,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,金V
5018387049350335,O7IkwDerR,2799368122,总裁视野,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,2,0,0,2024-04-01 16:29,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,金V
5018386998755890,O7IkrAJO2,1959185150,总裁精粹,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:29,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,金V
5018386960221592,O7Iko0VE4,2705169595,正能量彔,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,2,1,4,2024-04-01 16:29,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,金V
