id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4743334776542862,LibkNrs62,1966715680,长江云官方微博,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,2,2022-03-04 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008419&ssig=9xjJhdy4SL&KID=unistore,video",,,蓝V
4743332989505078,LibhUDSHI,6875996050,仝鼎臻,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,1,2022-03-04 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008419&ssig=9xjJhdy4SL&KID=unistore,video",,,普通用户
4743332271493624,LibgL6gyI,2458438205,网观天下,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008419&ssig=9xjJhdy4SL&KID=unistore,video",,,普通用户
4743331534342716,LibfzidJO,6460735322,时代视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008419&ssig=9xjJhdy4SL&KID=unistore,video",,,普通用户
4743331353988591,LibfhgJC7,7412306204,支点视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008419&ssig=9xjJhdy4SL&KID=unistore,video",,,蓝V
4743330850146162,Libet0C1s,7613700701,共富财经,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008419&ssig=9xjJhdy4SL&KID=unistore,video",,,蓝V
4743330812134761,Libep8XlD,7343316773,光芒视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008419&ssig=9xjJhdy4SL&KID=unistore,video",,,蓝V
4743330787492566,Libemvr9Q,3229962754,陕视新闻,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",1,0,0,2022-03-04 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330674770106,Libebk0Vc,7456853091,漫点视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330674248636,LibebhPgo,5821430142,蜂鸟Video,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",1,3,9,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330674247642,LibebhP0m,7735518675,海浪视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330673724510,LibebfCUK,7724558924,热度Video,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330673723993,LibebfCMp,7639071132,篝火视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
