id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011833813467710,O4XQNey6O,3848311310,昆明禄劝发布,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987758&ssig=bnhzO5Xeup&KID=unistore,video",,,蓝V
5011832062350883,O4XNY9Rzt,3276879583,天津和平消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，L天津和平消防的微博视频,,,贵州消防,八旬老人一夜未归消防20米山崖救回,0,0,0,2024-03-14 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/UDMKTHXplx08dhft7wHu01041200i3vf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987758&ssig=yxEcpp8ez5&KID=unistore,video",,,蓝V
5011818885678620,O4XsInPgE,5430282517,大同消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",73,55,151,2024-03-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987758&ssig=bnhzO5Xeup&KID=unistore,video",,,蓝V
5011816367259997,O4XoEusEJ,3217343880,武汉消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",8,7,9,2024-03-14 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987758&ssig=bnhzO5Xeup&KID=unistore,video",,,蓝V
5011814860196927,O4Xme0Pef,2270736991,泰州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,2,1,2024-03-14 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987758&ssig=bnhzO5Xeup&KID=unistore,video",,,蓝V
5011806303293168,O4X8qdOHC,2143914072,广州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",3,5,13,2024-03-14 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987758&ssig=bnhzO5Xeup&KID=unistore,video",,,蓝V
5011788544346151,O4WFMieDd,6679125442,于都县融媒体中心,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,1,2,2024-03-14 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987758&ssig=bnhzO5Xeup&KID=unistore,video",,,蓝V
5011779459746568,O4Wr7ETwI,1977336870,佛山消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。消防员接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。L中国消防的微博视频,,,,八旬老人一夜未归消防20米山崖救回,0,0,0,2024-03-14 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011775095573397,O4Wk5nnTv,5426715685,邵阳消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011774593568479,O4WjheYk7,2439823223,上海杨浦消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011772329432169,O4WfCDzJL,2113463832,广东消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,2,3,2024-03-14 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011766037973586,O4W5txsie,5493832963,金山消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011760681583232,O4VWQ6DS0,1968384823,苏州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011760032252098,O4VVN9rSa,3166892415,达州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,1,1,2024-03-14 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011758563460589,O4VTqewfX,3978107689,莱西融媒,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011757909413466,O4VSmDuS6,3434127154,四平市消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。L四平市消防的微博视频,,,,八旬老人一夜未归消防20米山崖救回,0,0,0,2024-03-14 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/jFCfVidnlx08dgVdUC4E01041200hZEl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=AowlxIHzbB&KID=unistore,video",,,蓝V
5011755480124496,O4VOs0wo0,2286974611,黑龙江消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987761&ssig=Bqj1lAU%2F24&KID=unistore,video",,,蓝V
5011750937952736,O4VH7xmRW,5425985446,临汾消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友##一线救援#L中国消防的微博视频,,,,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友,一线救援",0,1,1,2024-03-14 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011750078123788,O4VFJy5mQ,5052014620,辽宁辽阳消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011750031985945,O4VFF8kDn,3149019832,甘南消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011554649769188,O4QAwEZpy,3549916270,中国消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",20,27,603,2024-03-13 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,
5011749813879447,O4VFjghdJ,2729749110,临沂市消防救援支队,【#八旬老人一夜未归消防20米山崖救回#】,,,,八旬老人一夜未归消防20米山崖救回,0,0,603,2024-03-14 08:55,微博网页版,,,5011554649769188,,蓝V
5011749208330501,O4VEkyX8V,2591861224,虹口消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011748157654250,O4VCDw7dE,2508021512,西宁消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L西宁消防的微博视频,,,,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/q4VW21Jllx08dgSyRLBK01041200hS9Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=YCyOzBXfNl&KID=unistore,video",,,蓝V
5011746236400380,O4VzxqR1W,2642143531,辽宁铁岭消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011742532831370,O4VtzbSzg,3641480321,三亚消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,29,24,2024-03-14 08:26,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011740945548655,O4Vr0nhsr,5592210139,保亭消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011740089910562,O4VpCFAbM,5498350625,威海市消防救援支队,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。消防部门接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,1,2024-03-14 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987764&ssig=Cy588YKNBx&KID=unistore,video",,,蓝V
5011738145328460,O4VmummaU,2455447420,定安消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#@中国消防L中国消防的微博视频,,,"贵州消防,中国消防","八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011732246562217,O4VcYrx8d,2427045037,呼伦贝尔市消防救援支队,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011723678909727,O4UZ9BnPh,1969991021,镇江消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011722836378057,O4UXNqLdT,5451037379,鸡西消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L鸡西消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 07:08,微博视频号,,"http://f.video.weibocdn.com/o0/cWOOVHDflx08dgLEvfNm010412008Q4Y0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=fY6ld33VSf&KID=unistore,video",,,蓝V
5011720737392405,O4UUpv16l,1648119052,山西消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
