id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4907018442244232,N2WA49pPi,5135193182,会理公安,L陕视新闻的微博视频#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-30 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911993&ssig=syDvXrGt30&KID=unistore,video",,,蓝V
4907018261890931,N2WzM7VUT,2366855822,平安夏津,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-30 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911993&ssig=syDvXrGt30&KID=unistore,video",,,蓝V
4907016734638783,N2WxjjsL5,1189617115,河北公安网络发言人,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",8,2,3,2023-05-30 08:43,Android,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911993&ssig=syDvXrGt30&KID=unistore,video",,,蓝V
4907004973810724,N2WelfZli,5512960046,山西临猗反邪教,//@山西反邪教:#老人突发心脏病交警秒掏救心丸#,,,山西反邪教,老人突发心脏病交警秒掏救心丸,0,0,43,2023-05-30 07:56,HUAWEI Mate30 Pro 5G,,,4905220222747637,,蓝V
4906875089061320,N2SQQC1gk,5110033685,民勤检察,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,152,2023-05-29 23:20,微博网页版,,,4905248613468265,,蓝V
4906872396318493,N2SMvqvJb,5110033685,民勤检察,【#老人突发心脏病交警秒掏救心丸#】,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-29 23:10,微博网页版,,,,,蓝V
4906766883620357,N2Q2kfbOR,1618000223,长安西青,//@天津政法:#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,天津政法,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,152,2023-05-29 16:10,微博网页版,,,4905248613468265,,蓝V
4906753059720294,N2PG1EMGW,6163771094,庆阳司法行政,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】@陇原政法@中国长安网,,,"陇原政法,中国长安网","我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,152,2023-05-29 15:15,微博网页版,,,4905248613468265,,蓝V
4906747351795721,N2PwP7x9f,3151104312,襄阳网警,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-29 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911995&ssig=IE6yT91FML&KID=unistore,video",,,蓝V
4906745191468018,N2Ptl69TI,1742263035,浙江检察,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻陕视新闻的微博视频L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-29 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911995&ssig=VxbUuvhZ31&KID=unistore,video",,,蓝V
4906738015273814,N2PhLm7Xw,5190441667,桐庐检察,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,1,1,2023-05-29 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911995&ssig=VxbUuvhZ31&KID=unistore,video",,,蓝V
4906715557925901,N2OHxxfT7,6577820330,临猗政法,//@运城政法://@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,"运城政法,山西政法",老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-29 12:46,Xiaomi MIX 4,,,4905248613468265,山西,普通用户
4906286255440587,N2Dx7mPlp,3204113874,镇江市经济开发区检察院,//@江苏政法:【#老人突发心脏病交警秒掏救心丸#】,,,江苏政法,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-28 08:21,iPhone客户端,,,4905248613468265,,蓝V
4906702165776855,N2OlWoeP5,7399208764,夏县政法,//@运城政法://@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,"运城政法,山西政法",老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-29 11:53,iPhone客户端,,,4905248613468265,,蓝V
4906678878734371,N2NKnAEcX,6463753619,运城政法,//@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,山西政法,老人突发心脏病交警秒掏救心丸,2,0,152,2023-05-29 10:21,微博网页版,,,4905248613468265,,蓝V
4906105690659012,N2yPT2Lre,5672856313,元宝检察,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（via:陕视新闻）陕视新闻的微博视频L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,0,0,2023-05-27 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=3nhny2w7R2&KID=unistore,video",,,蓝V
4905963372940283,N2v8lckTV,6276083208,山西天镇反邪教,//@山西反邪教:#老人突发心脏病交警秒掏救心丸#,,,山西反邪教,老人突发心脏病交警秒掏救心丸,0,0,43,2023-05-27 10:57,微博网页版,,,4905220222747637,,蓝V
4905962476145151,N2v6TpMDl,7202951666,徽州政法,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-27 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=U7sNzlf%2BtW&KID=unistore,video",,,蓝V
4905962391733309,N2v6L7gUB,5384801243,徽州反邪教,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,6,2023-05-27 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=U7sNzlf%2BtW&KID=unistore,video",,,蓝V
4905959380751510,N2v1U39v8,5174377668,曾都检察,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！L中国长安网的微博视频,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",4,8,7,2023-05-27 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=U7sNzlf%2BtW&KID=unistore,video",,,蓝V
4905958839684316,N2v11EDkE,2012215315,湖北随州交警,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！L中国长安网的微博视频,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-27 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=U7sNzlf%2BtW&KID=unistore,video",,,蓝V
4905891881812553,N2th27BwJ,5384801243,徽州反邪教,#老人突发心脏病交警秒掏救心丸#【一条能救命的急救演示合集】中风急救、心梗急救、气道梗阻急救、溺水急救、触电急救……急救专家贾大成为你科普最正确的急救知识↓↓转发这条视频，让人人都能沉着应对这些意外。（生命时报）L人民日报的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,6,2023-05-27 06:13,微博视频号,,"http://f.video.weibocdn.com/JC7CmnFplx07NBQdMdQY01041203iMwu0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=PvbmKWnEVQ&KID=unistore,video",,,蓝V
4905880657592486,N2sYVvR9s,7202951666,徽州政法,老人突发心脏病摔倒，交警随身携带的急救药盒救命（河北交警）#老人突发心脏病交警秒掏救心丸#?L中国反邪教的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-27 05:29,微博视频号,,"http://f.video.weibocdn.com/o0/COzbjHxVlx085I0ziOys01041200G1NB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=v85%2BCEValp&KID=unistore,video",,,蓝V
4905880548016620,N2sYKxDuk,5384801243,徽州反邪教,老人突发心脏病摔倒，交警随身携带的急救药盒救命（河北交警）#老人突发心脏病交警秒掏救心丸#?L中国反邪教的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,6,2023-05-27 05:28,微博视频号,,"http://f.video.weibocdn.com/o0/COzbjHxVlx085I0ziOys01041200G1NB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911998&ssig=v85%2BCEValp&KID=unistore,video",,,蓝V
4905794036566707,N2qJdryiD,7151645188,高平政法,//@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,山西政法,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 23:45,iPhone客户端,,,4905248613468265,,蓝V
4905765862637658,N2pZMb4aS,5601861254,鹤岗兴安检察,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,5,10,6,2023-05-26 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912000&ssig=ZJAvKhoyit&KID=unistore,video",,,蓝V
4905747714673426,N2pwvjBLQ,7501169234,塔城政法,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,152,2023-05-26 20:41,OPPO Reno9 5G,,,4905248613468265,,蓝V
4905730303328452,N2p4qdXSI,2805120067,政法_平安介休,//@晋中政法://@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,"晋中政法,山西政法",老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 19:31,前后2000万 OPPO R11s,,,4905248613468265,山西,普通用户
4905710879508481,N2oz5DTAB,6298198581,山西万荣反邪教,//@山西反邪教:#老人突发心脏病交警秒掏救心丸#,,,山西反邪教,老人突发心脏病交警秒掏救心丸,0,0,43,2023-05-26 18:14,微博网页版,,,4905220222747637,,蓝V
4905696930301476,N2ocB1gqw,7741063174,邯郸经开区法院,【#老人突发心脏病交警秒掏救心丸#】,,,,老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 17:19,微博网页版,,,4905248613468265,,蓝V
4905691150029651,N2o3h07If,7138037248,用户7138037248,//@忻州政法://@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,"忻州政法,山西政法",老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 16:56,华为手机,,,4905248613468265,山西,普通用户
4905690424675926,N2o26jCqa,3935995039,Miss杰戈,//@忻州政法://@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,"忻州政法,山西政法",老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 16:53,华为手机,,,4905248613468265,山西,普通用户
4905689187616841,N2o06vXuh,1855454660,大喵iii,//@忻州政法://@山西政法:【#老人突发心脏病交警秒掏救心丸#】,,,"忻州政法,山西政法",老人突发心脏病交警秒掏救心丸,0,0,152,2023-05-26 16:48,华为手机,,,4905248613468265,山西,普通用户
4905057688487088,N27zyzBSw,2202088231,西安鹅毛扇,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（编辑：陈露）L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-24 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912003&ssig=SxT3n4570V&KID=unistore,video",,陕西,黄V
4905054923916121,N27v6gqLf,1233302995,李连源,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（编辑：陈露）L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,2,2023-05-24 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912003&ssig=SxT3n4570V&KID=unistore,video",,陕西,黄V
4905045223541646,N27fseRlk,1913366611,河北新闻广播,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,4,2023-05-24 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912003&ssig=SxT3n4570V&KID=unistore,video",,,蓝V
4905040294449011,N277viFof,1735937570,江南都市报,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（陕视新闻）L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-24 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912003&ssig=SxT3n4570V&KID=unistore,video",,,蓝V
