id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571592552877999,Ju2rRc4Hl,6463850400,三石益友,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,29,3,1,2020-11-15 18:27,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025575&ssig=X%2Blk2ECNpX&KID=unistore,video",,,金V
4571577082972919,Ju22Uctoj,5777788555,陇上旅游,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,兰州,,老人撕出11米清明上河图,0,6,1,2020-11-15 17:26,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025579&ssig=ZhnQ9thRZS&KID=unistore,video",,,黄V
4571538256301186,Ju12hqre2,2824640994,绵阳司法,【#老人撕出11米清明上河图#高手】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:51,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,蓝V
4571576148167737,Ju21oygNH,5099337988,临沂临港环境,【#老人撕出11米清明上河图#】,,,,老人撕出11米清明上河图,1,1,17,2020-11-15 17:22,微博 weibo.com,,,4571444828444375,,蓝V
4571538089577604,Ju120Ebzu,6272229006,东营骏骋哈弗汽车旗舰店,#老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 14:51,微博 weibo.com,,,4571444475856529,,普通用户
4571574768504584,Ju1ZazGqI,5768104117,平顶山校花,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 17:17,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025579&ssig=ZhnQ9thRZS&KID=unistore,video",,,黄V
4571537238393685,Ju10DzdA1,5573780580,有个三花叫小咪,#老人撕出11米清明上河图#卧槽这也是非常牛逼了👍,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:47,iPhone 11 Pro,,,,,普通用户
4571574608332026,Ju1YUyXxw,5745605222,郑州高校,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 17:16,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025579&ssig=ZhnQ9thRZS&KID=unistore,video",,,黄V
4571537066434366,Ju10mqZS6,5194604779,宝泉岭人民法院,【#老人撕出11米清明上河图#】上百个人物、大小船只......辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾......刘杰说希望这门古老的手艺传承下去！转！让更多人了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,2,1,2020-11-15 14:47,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,蓝V
4571554333856147,Ju1sdgb9V,6172885749,书摘手记,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 15:55,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025583&ssig=E4wbrmvtwa&KID=unistore,video",,,红V
4571574448949127,Ju1YEBy4L,3182590067,张丙子,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 17:15,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025579&ssig=ZhnQ9thRZS&KID=unistore,video",,,普通用户
4571537053061913,Ju10lcQxH,5649170494,兰州微播,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,3,0,2020-11-15 14:47,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,红V
4571554278810633,Ju1s7AY2Z,5360584156,海南政法,【心灵手巧！#老人撕出11米清明上河图#】,,,,老人撕出11米清明上河图,0,0,178,2020-11-15 15:55,搜狗高速浏览器,,,4571540475091090,,蓝V
4571536998798918,Ju10fAV02,7181392001,陪着你_陪着你_陪着你_,#老人撕出11米清明上河图#好厉害啊！,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:46,🍀Android,,,,,普通用户
4571553998307493,Ju1rFyR9P,7477956242,GGBond不要小看大肚腩,#老人撕出11米清明上河图#传统技艺真的令人惊叹，真的是美！,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 15:54,OPPO随光而变R17 Pro,,,4571444475856529,,普通用户
4571536864053623,Ju102h0x1,5186994813,橘子l小姐,普洱茶的耐泡度跟茶树生态环境、树龄、采摘季节、制作工艺、仓储、冲泡方法是有很大的关系的。同是一个山头，同一个树种，同一个时节采摘制作的普洱茶，耐泡度越高，滋味越浓郁，茶质也会相对较好。#老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 14:46,iPhone X,https://wx1.sinaimg.cn/large/005F26iFgy1gkpuv6d8aij31p40u0dsu.jpg,,,,普通用户
4571553565517225,Ju1qYn9hv,6384517506,叫我视频君,#老人撕出11米清明上河图#辽宁63岁老人仅靠拇指和食指撕出11米《清明上河图》，希望这门手艺能传承下去L一头马男的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 15:52,微博视频号,,"http://f.video.weibocdn.com/002NImxhgx07I1pxzVwQ010412003MLI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025583&ssig=RNws7H9MlH&KID=unistore,video",,,黄V
4571566233097331,Ju1LpcZKX,6272613173,改革报社重庆记者站,【#老人撕出11米清明上河图#】上百个人物、大小船只......辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾......刘杰说希望这门古老的手艺传承下去！转！让更多人了解传统手艺。 @央视新闻L央视新闻的微博视频,,,央视新闻,老人撕出11米清明上河图,0,0,0,2020-11-15 16:43,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025585&ssig=aT1scI6hBU&KID=unistore,video",,,蓝V
4571536655388865,Ju0ZHmBTb,6043311739,大兰州,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,2,0,2020-11-15 14:45,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,黄V
4571553533268386,Ju1qVdIfU,6077654754,囝话,#老人撕出11米清明上河图#辽宁63岁老人仅靠拇指和食指撕出11米《清明上河图》，希望这门手艺能传承下去L囝话的微博视频,,,,老人撕出11米清明上河图,0,0,3,2020-11-15 15:52,微博视频号,,"http://f.video.weibocdn.com/004AKRmygx07I1pxcFjp010412003YW80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025583&ssig=3ubEvp18LV&KID=unistore,video",,,普通用户
4571566148428778,Ju1LgzmI2,6265175250,山西侯马反邪教,//@山西反邪教:【#老人撕出11米清明上河图#】,,,山西反邪教,老人撕出11米清明上河图,0,0,0,2020-11-15 16:42,HUAWEI P40 5G,,,,,蓝V
4571536557610194,Ju0ZxvVL4,2910303327,生肖先生,#老人撕出11米清明上河图#不只是手撕画，还有不少我们传统手艺，都面临传承问题，学习传统手艺，文化，不只是需要天赋，还需要耐心，因为，很多传统手艺，都需要用心去完成，不但耗费精力，而且还需要一定的时间，不像现在社会，很多东西靠机器或靠软件一下子就完成，就像周易文化一样，并不是简单看懂理论就可以，还需要花时间去实践。,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 14:45,微博搜索,,,,,黄V
4571530384638700,Ju0PAjsJK,3374191740,湖南农业大学团委,#湘小农分享##老人撕出11米清明上河图#上百个人物、船只…刘杰爷爷只凭借一双灵巧的手，创作出了11米长的手撕画《清明上河图》。快来看看这精妙又古老的民间艺术吧～视频via：@央视新闻L湖南农业大学团委的微博视频,,,央视新闻,"湘小农分享,老人撕出11米清明上河图",13,21,26,2020-11-15 14:20,湖南农业大学超话,,"http://f.video.weibocdn.com/000Wjfamgx07I1jdkfpd01041202jJbl0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025583&ssig=u0pca8cCpY&KID=unistore,video",,,
4571552878698798,Ju1pRAuXc,2743127814,湖南农业大学信科院,#老人撕出11米清明上河图#高手在人间@湖南农业大学@湖南农业大学团委@湖南农业大学学生会,,,"湖南农业大学,湖南农业大学团委,湖南农业大学学生会",老人撕出11米清明上河图,0,1,26,2020-11-15 15:50,HUAWEI P30 Pro,,,4571530384638700,,蓝V
4571564828007622,Ju1J8xB9c,6755671040,大连二三里资讯,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,大连,,老人撕出11米清明上河图,0,0,0,2020-11-15 16:37,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025585&ssig=aT1scI6hBU&KID=unistore,video",,,普通用户
4571536545554833,Ju0Zwnj45,6017811823,这夏夜的月色真美3767,#老人撕出11米清明上河图#【#老人撕出11米清明上河图#】世界之大无奇不有，以手为笔，以撕代剪，希望这门手艺能传承下去！L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 14:45,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,黄V
4571552551542242,Ju1pl6tcS,6384355726,一条台词,#老人撕出11米清明上河图#辽宁63岁老人仅靠拇指和食指撕出11米《清明上河图》，希望这门手艺能传承下去L一条台词的微博视频,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 15:48,微博视频号,,"http://f.video.weibocdn.com/001vMjuQgx07I1pgq40E0104120044GR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025583&ssig=NthUFVX9by&KID=unistore,video",,,黄V
4571564621961070,Ju1IO8eaa,5089172815,阳光照耀圣航体,#老人撕出11米清明上河图##老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 16:36,Android,,,,,黄V
4571478219559945,JtZtrE6YF,6227941017,青年诗词,#老人撕出11米清明上河图#我画都没搞明白，别人都会撕了，真正的手艺人啊希望这门古老的手艺能传承下去。毕竟这手艺太难了,,,,老人撕出11米清明上河图,1,1,2,2020-11-15 10:53,君评天下事超话,,,,,
4571493965762924,JtZSQobco,7481423920,爱学习的考研酱,#老人撕出11米清明上河图#太美了，这是撕出来的？我惊了，希望这门古老的手艺能传承下去。毕竟这手艺太难了！,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 11:55,iPhone 6s,,,4571478219559945,,黄V
4571564533877654,Ju1IFggKO,7519491040,本米就是聪明可爱小巧玲珑哦,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 16:36,OPPO智能手机,,,4571444475856529,,普通用户
4571493940595626,JtZSO2uWS,2120274727,益阳日报社,【#老人撕出11米清明上河图#】上百个人物、大小船只......辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾......刘杰说希望这门古老的手艺传承下去！转！让更多人了解传统手艺。 @央视新闻L央视新闻的微博视频,,,央视新闻,老人撕出11米清明上河图,0,0,0,2020-11-15 11:55,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025587&ssig=Prza7djDDm&KID=unistore,video",,,蓝V
4571564144857329,Ju1I2knC1,5980214645,朴载庆,公务员考试经验超话#老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 16:34,公务员考试经验超话,,,,,普通用户
4571493759458862,JtZSvDGGi,7500713870,Yourgeeks,#老人撕出11米清明上河图#高手在民间，希望这种传统手艺可以传承下去,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:55,荣耀10 AI变色更潮美,,,,,普通用户
4571564026630142,Ju1HQrONM,6629281885,财神说今天是上上签,#老人撕出11米清明上河图#真厉害,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 16:34,荣耀8X,,,,,普通用户
4571524050720441,Ju0Fn31q1,6167618893,我是正义的喷子,#老人撕出11米清明上河图#刘杰老人凭着一双巧手，撕出十一米清明上河图。人生只要设定自已目标，并不懈努力向目标奔走，有一天想要的都会拥有。最后忍者必须点赞老人，老人家您太了不起真牛！L忍者无敌奇谈怪论-198305的微博视频,,常德·临澧,,老人撕出11米清明上河图,0,33,12,2020-11-15 13:55,微博视频号,,"http://f.video.weibocdn.com/004nskrlgx07I1htTIJG010412000ZtH0E010.mp4?label=mp4_ld&template=360x476.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025588&ssig=IWYRTmcdFN&KID=unistore,video",,,黄V
4571493671111059,JtZSn4F2j,5380501825,昌江发布,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。#非遗在身边#L央视新闻的微博视频,,,,"老人撕出11米清明上河图,非遗在身边",0,0,0,2020-11-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025587&ssig=Prza7djDDm&KID=unistore,video",,,蓝V
4571563841562330,Ju1Hy6yqS,6336682415,青春奚滩,刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。#老人撕出11米清明上河图##一起奚戏#L青春奚滩的微博视频,,,,"老人撕出11米清明上河图,一起奚戏",0,6,7,2020-11-15 16:33,可爱奚团团Android,,"http://f.video.weibocdn.com/001suZYqgx07I1sldRag0104120059dl0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025585&ssig=NlO4C5nr08&KID=unistore,video",,,蓝V
4571523958707005,Ju0FdAx5z,1797867901,893音乐广播,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:55,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025588&ssig=Lw1Sfuvymk&KID=unistore,video",,,蓝V
4571493524054034,JtZS8h0DE,5154690841,随县检察,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,1,2,1,2020-11-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025587&ssig=Prza7djDDm&KID=unistore,video",,,蓝V
4571563740894374,Ju1Ho3KFo,5940017533,小鹿杏仁儿,#小鹿杏仁儿的日常#如果杏仁儿今天没有及时回复请别介意我和奶奶在一起她有一生的故事要讲给我听👵🏻@阿狸#抗糖真能抗衰老吗##老人撕出11米清明上河图#,,,阿狸,"小鹿杏仁儿的日常,抗糖真能抗衰老吗,老人撕出11米清明上河图",2,1,9,2020-11-15 16:33,,https://wx4.sinaimg.cn/large/006tZHUply1gkpxsoca9lj30u010m11d.jpg,,,,黄V
4571523932754572,Ju0FbbyAA,1974561081,网易财经,【#老人撕出11米清明上河图#】辽宁葫芦岛的刘杰耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,3,1,7,2020-11-15 13:55,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025588&ssig=Lw1Sfuvymk&KID=unistore,video",,,蓝V
4571493365453858,JtZRSmSNs,6463860033,叽唔不是机务,#老人撕出11米清明上河图#太强了，致敬传统手艺！致敬工匠精神！,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:53,白日梦制造区超话,,,,,黄V
4571563607985131,Ju1Haxvir,6557728581,贝贝的ziluolan,//@神奇BBC:#老人撕出11米清明上河图#致敬手艺人！,,,神奇BBC,老人撕出11米清明上河图,0,0,7,2020-11-15 16:32,华为畅享10 Plus,,,4571546716212502,,普通用户
4571523828680809,Ju0F0Aqh3,6452141398,一盘水果GZS,#老人撕出11米清明上河图##考研学生在图书馆内打伞学习##窦骁反差式演技#我最怀念某年，空气自由新鲜，远山和炊烟，狗和田野，我沉睡一夏天🍃,,成都,,"老人撕出11米清明上河图,考研学生在图书馆内打伞学习,窦骁反差式演技",0,0,1,2020-11-15 13:54,,https://wx1.sinaimg.cn/large/0072EwIKgy1gkptcprnd3j30k00zk4lb.jpg,,,,普通用户
4571509471844790,Ju0hR7JUG,6599151141,莉7822,#老人撕出11米清明上河图#厉害了，高手啊，佩服,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 12:57,朱一龙的包Android,,,,,普通用户
4571523585148029,Ju0EClBeJ,2322613250,王者荣耀代练代打陪练陪打陪玩菌,#老人撕出11米清明上河图#这个真厉害了,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 13:53,睿智姐的iPhone X,,,,,普通用户
4571509248755357,Ju0huAJFr,1016497894,小猪嘟噜噜噜噜噜噜,#老人撕出11米清明上河图#厉害啊,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 12:56,前置双摄vivo X9,,,,,普通用户
4571523548188593,Ju0Eyyme5,3155305010,华安面相,拇指根部乱纹多的人，凡事喜欢亲力亲为，爱操心之人，辛苦劳累，劳心劳力，也要注意睡眠。#手相##抗糖真能抗衰老吗##吉克隽逸手机掉进西湖里了##老人撕出11米清明上河图#,,,,"手相,抗糖真能抗衰老吗,吉克隽逸手机掉进西湖里了,老人撕出11米清明上河图",0,0,0,2020-11-15 13:53,清风相学iPhone客户端,https://wx4.sinaimg.cn/large/bc122232gy1gkptc795akj20hs09ygmc.jpg,,,,黄V
4571508963282650,Ju0h2dLXY,6941725807,乙亥年生于北方,//@哈尔滨日报:【#老人撕出11米清明上河图#】,,,哈尔滨日报,老人撕出11米清明上河图,0,0,181495,2020-11-15 12:55,荣耀8X,,,4571444475856529,,普通用户
4571523480294168,Ju0Es1ewE,6532613934,华安相学,拇指根部乱纹多的人，凡事喜欢亲力亲为，爱操心之人，辛苦劳累，劳心劳力，也要注意睡眠。#手相##抗糖真能抗衰老吗##吉克隽逸手机掉进西湖里了##老人撕出11米清明上河图#,,,,"手相,抗糖真能抗衰老吗,吉克隽逸手机掉进西湖里了,老人撕出11米清明上河图",0,0,0,2020-11-15 13:53,风清扬周易iPhone客户端,https://wx4.sinaimg.cn/large/00786biSgy1gkptbxk9hoj30hs09ygmc.jpg,,,,黄V
4571508952011343,Ju0h18rf1,5789343860,许鲍鲍,探寻秘境//@百变平齐:#老人撕出11米清明上河图#//@伊伊北北://@末末暖夏:聚宝生金#人民的美好生活#,,,"百变平齐,伊伊北北,末末暖夏","老人撕出11米清明上河图,人民的美好生活",2,0,9,2020-11-15 12:55,,,,4571493063990807,,黄V
4571523199016295,Ju0DZBPy7,6574143167,恋无双,#老人撕出11米清明上河图#天哪太牛了这就是非物质文化遗产啊,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:52,HUAWEI P20 Pro,,,,,黄V
