id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4731020886410343,Ld0ZGqTCD,1653603955,扬子晚报,#如虎添翼新一年#【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。@新华社L新华社的微博视频,,,新华社,"如虎添翼新一年,有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",3,3,8,2022-01-29 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006507&ssig=I5A1q4STP3&KID=unistore,video",,,蓝V
4731018907224163,Ld0WuujkL,1269957363,官方魅力石屏,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（新华社）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",4,5,4,2022-01-29 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006507&ssig=I5A1q4STP3&KID=unistore,video",,,蓝V
4731009038553320,Ld0GzzT6M,3731897295,青原发布,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,0,2022-01-29 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006507&ssig=I5A1q4STP3&KID=unistore,video",,,蓝V
4731006043818070,Ld0BKg1fM,3514732862,广西日报,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（来源：新华社记者曹祎铭、雷嘉兴素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",2,1,11,2022-01-29 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006507&ssig=I5A1q4STP3&KID=unistore,video",,,蓝V
4731005158034604,Ld0AjxIao,3982499842,陇南两当信访,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（新华社）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,0,2022-01-29 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006507&ssig=I5A1q4STP3&KID=unistore,video",,,蓝V
4730993732751877,Ld0hTbxT7,1117069645,人民政协报,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（新华社）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",1,1,4,2022-01-29 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006507&ssig=I5A1q4STP3&KID=unistore,video",,,蓝V
4730985050538471,Ld03T2g51,1916333694,云南峨山,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（新华社）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,0,2022-01-29 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006507&ssig=I5A1q4STP3&KID=unistore,video",,,蓝V
4730984727842211,Ld03mwU7h,2575101417,周至法院,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,1,0,2022-01-29 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730982655067732,Ld001lglC,3891514878,未央法院,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,0,2022-01-29 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730980064301649,LcZVQi33r,5453011460,朝阳发布,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,长春,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,0,2022-01-29 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730979456124634,LcZURpHiq,2138697305,重庆青年报,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,1,8,2022-01-29 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730976435440551,LcZPZmPkP,6345028642,云南政法,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",11,15,12,2022-01-29 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730975656084653,LcZOJpwTz,7484864135,陆战铁骑,温暖【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,1,2022-01-29 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,金V
4730973059286885,LcZKxCXWt,3898037768,重庆九龙坡法院,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。L新华社的微博视频（新华社）,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,1,2022-01-29 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730972258177685,LcZJfyjo9,3876342106,大庆市中级人民法院,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（新华社）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",8,7,2,2022-01-29 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730969922470265,LcZFuamCZ,3746916281,连云港法院,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,0,2022-01-29 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006509&ssig=bBsw34Az2b&KID=unistore,video",,,蓝V
4730967878533810,LcZCbzO26,2540201414,广西共青团,#广西团团微分享#【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"广西团团微分享,有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,1,2022-01-29 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006510&ssig=FQWeztD5z5&KID=unistore,video",,,蓝V
4730965315815902,LcZy3ooYS,2292896411,中工网,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",0,0,0,2022-01-29 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006510&ssig=FQWeztD5z5&KID=unistore,video",,,蓝V
4730965165869538,LcZxOoCVY,1699432410,新华社,【#有一朵小红花进站了#】今年春运期间，广西梧州南站发明了一种特别的标识和暗号，当发现有需要服务和帮助的重点旅客时，工作人员会在他们手臂上贴一朵小红花，并与各岗点通知有“小红花”进、出站，以便及时提供相应帮助。#火车站给老人孕妇贴小红花提供温馨服务#这一举措既照顾了受助人心理，又方便车站工作人员及时识别并做好服务。（记者曹祎铭、雷嘉兴，素材来源：中国铁路南宁局集团有限公司梧州车务段）L新华社的微博视频,,,,"有一朵小红花进站了,火车站给老人孕妇贴小红花提供温馨服务",68,48,621,2022-01-29 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/j7vlDSnOlx07Tl2MabqM01041201nQUN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006510&ssig=FQWeztD5z5&KID=unistore,video",,,蓝V
