id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069862285869691,Otjr6oCYr,2641938167,绍虞城事通视频,8月21日（发布），浙江宁波，琴棋书画“绘”生活，71岁退休老人在宁波的惬意时光（来源：宁波发布）#71岁退休老人在宁波的惬意时光##热门视频#L宁波倪少的微博视频,,,,"71岁退休老人在宁波的惬意时光,热门视频",0,0,0,2024-08-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/LwLshHc0lx08hoF1AJYQ01041200eEMh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015494&ssig=%2FowYeVT9kv&KID=unistore,video",,,蓝V
5069862286135438,Otjr6pK6G,1609562723,波哥IN奉化,8月21日（发布），浙江宁波，琴棋书画“绘”生活，71岁退休老人在宁波的惬意时光（来源：宁波发布）#71岁退休老人在宁波的惬意时光##热门视频#L宁波倪少的微博视频,,,,"71岁退休老人在宁波的惬意时光,热门视频",0,0,0,2024-08-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/LwLshHc0lx08hoF1AJYQ01041200eEMh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015494&ssig=%2FowYeVT9kv&KID=unistore,video",,,黄V
5069862290588047,Otjr72sYD,5500698216,宁波话梅,8月21日（发布），浙江宁波，琴棋书画“绘”生活，71岁退休老人在宁波的惬意时光（来源：宁波发布）#71岁退休老人在宁波的惬意时光##热门视频#L宁波倪少的微博视频,,,,"71岁退休老人在宁波的惬意时光,热门视频",0,0,0,2024-08-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/LwLshHc0lx08hoF1AJYQ01041200eEMh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015494&ssig=%2FowYeVT9kv&KID=unistore,video",,,黄V
5069862280108314,Otjr60sb0,6910453729,绍虞城事通,8月21日（发布），浙江宁波，琴棋书画“绘”生活，71岁退休老人在宁波的惬意时光（来源：宁波发布）#71岁退休老人在宁波的惬意时光##热门视频#L宁波倪少的微博视频,,,,"71岁退休老人在宁波的惬意时光,热门视频",0,0,0,2024-08-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/LwLshHc0lx08hoF1AJYQ01041200eEMh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015494&ssig=%2FowYeVT9kv&KID=unistore,video",,,蓝V
5069862210114006,OtjqZ0tEO,1787538763,宁波同城会,#71岁退休老人在宁波的惬意时光#很舒服哦,,,,71岁退休老人在宁波的惬意时光,0,0,0,2024-08-21 17:33,宁波倪少超话,,,,,普通用户
5069862190453243,OtjqX1TUn,1787538763,宁波同城会,#71岁退休老人在宁波的惬意时光#哇塞,,,,71岁退休老人在宁波的惬意时光,0,0,0,2024-08-21 17:33,宁波倪少超话,,,,,普通用户
5069862150081180,OtjqT0l7m,3206074957,心动宁波,#71岁退休老人在宁波的惬意时光#点个赞,,,,71岁退休老人在宁波的惬意时光,0,0,0,2024-08-21 17:33,宁波倪少超话,,,,,黄V
5069862134615118,OtjqRjmBo,3206074957,心动宁波,#71岁退休老人在宁波的惬意时光#收到,,,,71岁退休老人在宁波的惬意时光,0,0,0,2024-08-21 17:33,宁波倪少超话,,,,,黄V
5069862112068053,OtjqP8FZH,3206074957,心动宁波,#71岁退休老人在宁波的惬意时光#好的,,,,71岁退休老人在宁波的惬意时光,0,0,0,2024-08-21 17:33,宁波倪少超话,,,,,黄V
5069861990697436,OtjqD2VqY,2168837204,宁波倪少,8月21日（发布），浙江宁波，琴棋书画“绘”生活，71岁退休老人在宁波的惬意时光（来源：宁波发布）#71岁退休老人在宁波的惬意时光##热门视频#L宁波倪少的微博视频,,,,"71岁退休老人在宁波的惬意时光,热门视频",3,45,143,2024-08-21 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/LwLshHc0lx08hoF1AJYQ01041200eEMh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015494&ssig=%2FowYeVT9kv&KID=unistore,video",,,金V
