id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948814168851597,NktSwB8HH,6894026915,月亮眠眠冰,#杭州老年人的热情有多高#杭州老年人的生活就是很丰富多彩的，也看到了所有人对于运动的热情，每个人都是热情洋溢的发自内心的笑,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 16:51,iPhone客户端,"https://wx3.sinaimg.cn/large/007wyDkvly1hi5gjr9iztj30u0190tev.jpg,https://wx4.sinaimg.cn/large/007wyDkvly1hi5gjqc8eij30u0190jwm.jpg",,,,黄V
4948812852629546,NktQpb242,7022568828,绾绾允型,#杭州老年人的热情有多高#看到了这样一群可爱的老人家，他们对于生活也是活出了自己喜欢的模样，热爱运动首当其冲,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 16:46,HarmonyOS设备,https://wx4.sinaimg.cn/large/007FfYXaly1hi5gf1pcqrj30qo0gimzy.jpg,,,,黄V
4948755083429063,Nksleeo3t,6194598083,执笔影_,#老年人加入亚运氛围组#为杭州的大爷大妈点赞！跳起霹雳舞来这么有元气，而且关节比我还灵活，一看就是平时有在很好的呵护关节健康#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,1,2023-09-22 12:56,执笔娱综新浪微博4G版,https://wx3.sinaimg.cn/large/006LdTWjly1hi8qqx5ctrj30v91psahn.jpg,,,,红V
4948750944176862,NkseyhwAK,7760297189,霖霖雨夜,#老年人加入亚运氛围组#这些老年人不仅朝气十足，更是为杭州街头增添了一抹鲜艳的色彩！这波精气神值得我们拥有#杭州老年人的热情有多高#,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,1,0,2023-09-22 12:40,微博视频号,https://wx1.sinaimg.cn/large/008tbpNHly1hi8qmrjcpaj30v91pstgc.jpg,,,,金V
4948750797899821,Nksejx96t,7527530650,霍时尚,#老年人加入亚运氛围组#从前段时间的全网年轻人热衷跳八段锦，到现在的杭州街头银发族跳霹雳舞，能感受到越来越多的人重视关节保养问题了#杭州老年人的热情有多高#L娱霍霍爱时尚的微博视频,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/qZmi41CClx088NBoUCE801041200jf0s0E010.mp4?label=mp4_hd&template=304x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999287&ssig=yHheygLmpo&KID=unistore,video",,,金V
4948750532873863,NksdTc3CD,7702997851,徐徐清风夏夏来,#杭州老年人的热情有多高#积极的生活态度也正式表明了保持热情就能活出不一样的精彩，只要愿意就能有更多不一样的生活。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:38,Android,"https://wx2.sinaimg.cn/large/008piZCPly1hi599dd8dlj30e00qojs6.jpg,https://wx2.sinaimg.cn/large/008piZCPly1hi599dklt7j30dy0isgm8.jpg,https://wx1.sinaimg.cn/large/008piZCPly1hi599dt2u0j30e00qm0tp.jpg",,,,黄V
4948750307689017,Nksdwwggp,7702707037,对葡萄心动了,#杭州老年人的热情有多高#在晚年阶段也仍然保持对生活的热爱和追求，有一说一，的确热情高，也是真的很能感染人。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:37,Android,https://wx2.sinaimg.cn/large/008phLYhly1hi598fm1gwj318g1uo7bp.jpg,,,,黄V
4948750054720917,Nksd7jO7P,7670620453,恰一口星辰,#杭州老年人的热情有多高#每年生活真的多姿多彩，而且充满了色彩和乐趣，只要有爱，有热情，年龄不是什么问题。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:36,Android,"https://wx1.sinaimg.cn/large/008n78MJly1hi597e2r3nj30e00qgab6.jpg,https://wx2.sinaimg.cn/large/008n78MJly1hi597ecjaxj30v90kumze.jpg",,,,黄V
4948749846055780,NkscMppnS,7817326261,我偷辣条养你_,#杭州老年人的热情有多高#积极的生活态度展示了什么是才是最优越的晚年，杭州老年人的热情也忒足了吧。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:36,Android,https://wx1.sinaimg.cn/large/008x2HFrly1hi596jcgq9j30ds0qgwfc.jpg,,,,黄V
4948749610389346,Nkscp1DhM,7791448796,我又小鹿乱撞惹,#杭州老年人的热情有多高#积极的生活态度让人更加明白，年龄只是一个数字而已，热情这一块儿，杭州老年人是真心绝了。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:35,Android,https://wx1.sinaimg.cn/large/008vi7KYly1hi595k92g9j30e00qojs6.jpg,,,,黄V
4948749322033062,NksbW8wTk,6274840953,谁动了我的梨涡,#杭州老年人的热情有多高#生活态度让我们明白，年龄只是一个数字，心怀热情，无限的可能就在等你。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:34,Android,https://wx1.sinaimg.cn/large/006QEAM9ly1hi594dhcjdj30v90ku40p.jpg,,,,黄V
4948749085835597,Nksbyou6x,7786432147,是新娘微博,#杭州老年人的热情有多高#杭州老年人的热情真的没的说，笑容像秋日暖阳一样，一直带来温暖和力量，让这座城市都变得更加不一样。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:33,Android,https://wx4.sinaimg.cn/large/008uX4Hhly1hi593dyispj30e00qodgm.jpg,,,,黄V
4948745408741927,Nks5CAGaP,7732371887,-月亮喵-,#杭州老年人的热情有多高#感觉真的是一整个让人想不到，而且我觉得他们也太优秀了吧，能够感受到再用自己的力量去做很多事情,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:18,iPhone客户端,"https://wx4.sinaimg.cn/large/008rif9Bgy1hi58nz2gkxj30e20qc0uo.jpg,https://wx4.sinaimg.cn/large/008rif9Bgy1hi58nypbyqj30du0oimyw.jpg",,,,黄V
4948744557298237,Nks4fuCBv,6652827943,聆季淮,#杭州老年人的热情有多高#也是真的会被感染到吧，我觉得在老年人身上就能够感受到他们的热情和激动呀,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:15,iPhone客户端,"https://wx3.sinaimg.cn/large/007geAsvgy1hi58kdcfnmj30e00q4mz0.jpg,https://wx2.sinaimg.cn/large/007geAsvgy1hi58kdti6gj30e40qa0uz.jpg",,,,黄V
4948744077312116,Nks3tuGdm,7416609316,柚子鱼起司,#杭州老年人的热情有多高#真的是一整个感受到满满的热情的氛围呀，而且我觉得这些老年人也是特别的有活力，而且很可爱,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:13,iPhone客户端,"https://wx1.sinaimg.cn/large/0085VkSUgy1hi58i8w2xej30du0oiq4o.jpg,https://wx3.sinaimg.cn/large/0085VkSUgy1hi58i9cfs3j30e00qgjte.jpg,https://wx1.sinaimg.cn/large/0085VkSUgy1hi58i8asmpj30e20qc40g.jpg",,,,黄V
4948743600999404,Nks2I4bZq,6487024093,_山茶开在年糕里_,#杭州老年人的热情有多高#真的是全员都特别的热情有活力呀，感觉他们就是在用自己的行动去自己参与,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:11,iPhone 14 Pro,"https://wx4.sinaimg.cn/large/00750TiRgy1hi58fsl3rcj30e40qa76k.jpg,https://wx4.sinaimg.cn/large/00750TiRgy1hi58fs7zgij30e00q40um.jpg",,,,黄V
4948743133856424,Nks1Xgbeo,7164514093,圈内星君,#杭州老年人的热情有多高#别管了家人们，杭州老年人也太懂如何保持健康了吧！尤其是天天锻炼更加强身健体！,,,,杭州老年人的热情有多高,0,1,0,2023-09-22 12:09,微博网页版,"https://wx4.sinaimg.cn/large/007ORzoVly1hi58eqth4wj318g1uogzv.jpg,https://wx2.sinaimg.cn/large/007ORzoVly1hi58eqsko2j318g1uowpx.jpg,https://wx2.sinaimg.cn/large/007ORzoVly1hi58eqsiocj318g1uowrq.jpg",,,,黄V
4948743075137728,Nks1RlyyA,7504505716,不理阿左,#杭州老年人的热情有多高#感觉这些老年人真的是太有活力了吧，而且我觉得他们对于这个赛事的期待也是特别高的,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:09,iPhone 14 Pro,"https://wx2.sinaimg.cn/large/008bS8KMgy1hi58e2ld88j30e00qmwgg.jpg,https://wx4.sinaimg.cn/large/008bS8KMgy1hi58e2z241j30e20qcgnj.jpg,https://wx3.sinaimg.cn/large/008bS8KMgy1hi58e394mhj30do0q640a.jpg,https://wx4.sinaimg.cn/large/008bS8KMgy1hi58e28d83j30e40q0jsp.jpg",,,,黄V
4948742647318828,Nks1auHXC,3672638301,娱乐圈小当家,#杭州老年人的热情有多高#老年人的健康科普的方式真的很多，但是杭州真的是特别鲜明啊，让我们大家一起学习吧，强身健体,,,,杭州老年人的热情有多高,0,1,0,2023-09-22 12:07,微博网页版,"https://wx1.sinaimg.cn/large/dae8035dly1hi58cht33jj20e40q011v.jpg,https://wx2.sinaimg.cn/large/dae8035dly1hi58ci535kj20dy0p0qce.jpg,https://wx1.sinaimg.cn/large/dae8035dly1hi58civ6s4j20e40qawpp.jpg,https://wx3.sinaimg.cn/large/dae8035dly1hi58cj1phpj20e00qmgwq.jpg,https://wx3.sinaimg.cn/large/dae8035dly1hi58cj0nlij20du0oigvy.jpg,https://wx2.sinaimg.cn/large/dae8035dly1hi58cirmqxj20dy0pwqd5.jpg",,,,黄V
4948742589385700,Nks14DnEg,7453886002,小羊还是小杨,#杭州老年人的热情有多高#我觉得能够在这些老年人身上也让我们看到很多活力，而且被他们的行为感染到，自己也会不自觉的想加入其中,,,,杭州老年人的热情有多高,0,1,0,2023-09-22 12:07,iPhone客户端,"https://wx1.sinaimg.cn/large/0088rKfMgy1hi58c3y69uj30e00q4tal.jpg,https://wx2.sinaimg.cn/large/0088rKfMgy1hi58c4csawj30e40qa0v0.jpg,https://wx3.sinaimg.cn/large/0088rKfMgy1hi58c3lxkoj30e00qm40h.jpg",,,,黄V
4948742144001106,Nks0mgMRY,7814589453,布丁漩涡,#杭州老年人的热情有多高#感觉真的是全员都很热情的在迎接这一次亚运会啊，而且在这些老年人身上，我觉得他们真的是发自内心的快乐,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:05,iPhone客户端,"https://wx1.sinaimg.cn/large/008wRdHngy1hi58adn7qbj30e00qgq4y.jpg,https://wx2.sinaimg.cn/large/008wRdHngy1hi58ae2q4yj30du0oiwg8.jpg,https://wx4.sinaimg.cn/large/008wRdHngy1hi58adbn8xj30e20qc768.jpg",,,,黄V
4948741704649152,NkrZEjvsk,6632839997,影视剧偶像,#杭州老年人的热情有多高#大家都快来学一下杭州的健康运动的办法，这样会对老年人的身体产生很好的作用，在身体健康的同时，也会收获很多快乐！,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:03,微博网页版,"https://wx2.sinaimg.cn/large/007eSIGhly1hi5888cugkj30do0q67f5.jpg,https://wx1.sinaimg.cn/large/007eSIGhly1hi5887g4e0j30dy0p0k0u.jpg,https://wx2.sinaimg.cn/large/007eSIGhly1hi5887948sj30e80patiq.jpg,https://wx2.sinaimg.cn/large/007eSIGhly1hi5888kn2xj30e00qg13u.jpg,https://wx1.sinaimg.cn/large/007eSIGhly1hi5888h4r1j30e00qmwpl.jpg,https://wx4.sinaimg.cn/large/007eSIGhly1hi58889bhyj30du0oiwot.jpg",,,,黄V
4948741666376311,NkrZAqKLJ,7443566792,想种一颗桃子树-,#杭州老年人的热情有多高#不得不说，这些老年人真的是太有活力了吧，在他们身上就能够感受到满满的热情呀,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:03,iPhone客户端,"https://wx3.sinaimg.cn/large/0087KrKUgy1hi588jbdgjj30e00qgdhu.jpg,https://wx4.sinaimg.cn/large/0087KrKUgy1hi588jqpjmj30du0oijt4.jpg",,,,黄V
4948740886233495,NkrYkq9Cf,7472788316,漫漫茶色遍山野-,#杭州老年人的热情有多高#感觉在他们身上也是看到了满满的活力呀，我觉得真的有被感染到这种氛围,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 12:00,iPhone客户端,https://wx4.sinaimg.cn/large/0089J3BOgy1hi5858sy0yj30e00q4wgd.jpg,,,,黄V
4948740059432027,NkrWZDzHt,1835828585,迷妹冲浪日常,#杭州老年人的热情有多高#没想到我们的老年人加入了氛围组，这样热情似火的表现，也让我这个年轻人受到了很棒的激励，大家也来看一下吧！,,,,杭州老年人的热情有多高,0,0,1,2023-09-22 11:57,微博网页版,"https://wx3.sinaimg.cn/large/6d6c8569ly1hi581zgcc5j20e20pawnl.jpg,https://wx3.sinaimg.cn/large/6d6c8569ly1hi5820ky8rj20do0p2n98.jpg,https://wx3.sinaimg.cn/large/6d6c8569ly1hi58200gtwj20do0q6akx.jpg,https://wx3.sinaimg.cn/large/6d6c8569ly1hi5820pdqxj20e00qggwq.jpg,https://wx1.sinaimg.cn/large/6d6c8569ly1hi5820qselj20e00qmdqy.jpg,https://wx1.sinaimg.cn/large/6d6c8569ly1hi582039faj20du0oigvy.jpg",,,,蓝V
4948739098937138,NkrVrBuXo,7560060594,一级嗑糖专家_,#杭州老年人的热情有多高#笑容和热情的确是照亮了杭州诶，让我感觉杭州老年人的热情，真心没的说，也忒绝了吧。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:53,HUAWEI Mate 50,,,,,黄V
4948737836978852,NkrTpthw8,6067540242,中国影视娱乐报道官方微博,#杭州老年人的热情有多高#的确能够感受到杭州的亚运会最近受到了很多人的一种热度和关注度了，而且连爷爷奶奶都不例外的呀，大家都充满着热情呀,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:48,微博轻享版,"https://wx2.sinaimg.cn/large/006CCMoily1hi57sunyqjj30e00q4mze.jpg,https://wx1.sinaimg.cn/large/006CCMoily1hi57svchi5j30dy0pw40l.jpg,https://wx2.sinaimg.cn/large/006CCMoily1hi57sw51baj30do0p2q5n.jpg",,,,蓝V
4948737056049576,NkrS9pnLO,3248064762,源黎-,#杭州老年人的热情有多高#对新事物的接受程度和好奇心，对生活的热爱，对健康的追求，都让我们感受到了杭州老年人的热情和活力。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:45,HarmonyOS设备,"https://wx2.sinaimg.cn/large/c19988faly1hi57pnfxkmj20e00qmwga.jpg,https://wx3.sinaimg.cn/large/c19988faly1hi57pns3vmj20dy0pwjsy.jpg",,,,黄V
4948736632424264,NkrRtaaF2,1089407711,樰蒬,#杭州老年人的热情有多高#满满当当的，真的会被杭州老年人的热情戳到，用热情点亮了生活的色彩，年龄也不是什么很大的障碍。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:43,HarmonyOS设备,"https://wx2.sinaimg.cn/large/40ef0adfly1hi57nwa5zkj20u0190n3a.jpg,https://wx1.sinaimg.cn/large/40ef0adfly1hi57nwo97oj21900u045v.jpg",,,,黄V
4948736407242412,NkrR6uo56,6447571151,鹿子有点野么,#杭州老年人的热情有多高#笑容比阳光还灿烂，可算被我见识到了，有一说一，的确相当热情诶。这样的生活充实也是真的让人很羡慕。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:42,HarmonyOS设备,"https://wx4.sinaimg.cn/large/0072llN5ly1hi57myl95yj30e00qo0u9.jpg,https://wx2.sinaimg.cn/large/0072llN5ly1hi57myu8pmj30ds0qgmyt.jpg",,,,黄V
4948735941151185,NkrQm4Ptv,6355984740,叙渔集,#杭州老年人的热情有多高#有一说一，杭州老年人的热情真的很高诶，不管是什么样的文艺活动，都积极以很大的热情投入到其中，所以生活才会很充实。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:40,,https://wx4.sinaimg.cn/large/006W93YUly1hi57l1pvhgj31900u0qab.jpg,,,,黄V
4948735651745179,NkrPT7k03,3230074913,因林爹爱的鼓励而在,#杭州老年人的热情有多高#对文化活动的积极参与，真的把杭州老年人的精神面貌展现的特别到位，也太有热情了吧。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:39,微博 HTML5 版,https://wx4.sinaimg.cn/large/c0870821ly8hi57juh863j20e00q4jvm.jpg,,,,黄V
4948734859281945,NkrOBCWEN,5305051780,文娱勘察社,#老年人加入亚运氛围组##杭州老年人的热情有多高#人老心不老。这大概说的就是亚运会的老年人吧，真的很想去杭州看一看，这样的亚运会也是非常炸裂的存在,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:36,微博网页版,"https://wx1.sinaimg.cn/large/005N1sjily1hi56vm6xuoj30e20qck2i.jpg,https://wx2.sinaimg.cn/large/005N1sjily1hi56vm60l2j30du0oiwot.jpg,https://wx1.sinaimg.cn/large/005N1sjily1hi56vm6aqxj30dy0pwk1l.jpg",,,,蓝V
4948734662148459,NkrOi90Uz,2570242753,一口吞一个帅哥,#杭州老年人的热情有多高#精神面貌是真心没的说了，热情这一块儿一整个照亮了杭州，感觉对生活的热爱，真心让人敬佩。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:35,HarmonyOS设备,https://wx1.sinaimg.cn/large/9932cac1ly1hi57fr1eb3j20e00qo75t.jpg,,,,黄V
4948734322934817,NkrNKcjtL,2452120867,粉开心-,#杭州老年人的热情有多高#主打一波，被狠狠手拿把掐住了，生活不仅很安逸，而且各种文化活动也是真的都有积极参与诶。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:34,HarmonyOS设备,https://wx2.sinaimg.cn/large/92286523ly1hi57eck4pij20dy0is75k.jpg,,,,黄V
4948732897135375,NkrLrtWeH,2285585375,一江梨涡,#杭州老年人的热情有多高#有一说一，杭州老年人的生活真的也忒丰富了吧，充实而又很有趣，热情这一块儿也是没得说。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:28,HarmonyOS设备,"https://wx2.sinaimg.cn/large/883b43dfly1hi578gfmvuj20ds0qgjt1.jpg,https://wx1.sinaimg.cn/large/883b43dfly1hi578gmgmzj20e00q40ug.jpg",,,,黄V
4948732832647835,NkrLlb6P1,5308424062,影视潮流达人,#老年人加入亚运氛围组##杭州老年人的热情有多高#杭州老年人也是超级的热情。这样的老年人都是相当的厉害～氛围感真的也太强了吧。在这个浪漫的季节，我们一起去杭州看一看,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:28,微博网页版,"https://wx3.sinaimg.cn/large/005NfBAWly1hi56ve1dvtj30ds0qg48z.jpg,https://wx2.sinaimg.cn/large/005NfBAWly1hi56vdzn91j30e20patht.jpg,https://wx4.sinaimg.cn/large/005NfBAWly1hi56vdzje7j30e40q0thu.jpg",,,,黄V
4948732450965573,NkrKJ43bL,2387345513,借我个酒窝,#杭州老年人的热情有多高#主打的就是一波热情相当到位了，杭州老年人的热情都好像永不停歇一样，活力满满的。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:27,HarmonyOS设备,,,,,黄V
4948732414264043,NkrKFhTgT,5308434894,扒剧速递,#老年人加入亚运氛围组##杭州老年人的热情有多高#你可以永远相信杭州亚运会的老年人。他们的热情都是这么高的吗，真的能够感受到这样的气氛，感觉也是相当的具有排面,,,,"老年人加入亚运氛围组,杭州老年人的热情有多高",0,0,0,2023-09-22 11:26,微博网页版,"https://wx2.sinaimg.cn/large/005NfEpEly1hi56vb1r5rj30e00qok1v.jpg,https://wx3.sinaimg.cn/large/005NfEpEly1hi56vawz7wj30dy0isaht.jpg,https://wx2.sinaimg.cn/large/005NfEpEly1hi56vb504rj30dq0q0dpo.jpg,https://wx3.sinaimg.cn/large/005NfEpEly1hi56vb16b8j30do0q67f5.jpg,https://wx1.sinaimg.cn/large/005NfEpEly1hi56vb1rrtj30e00qgqe1.jpg",,,,蓝V
4948732128006539,NkrKcxARJ,1976916127,明晚意,#杭州老年人的热情有多高#你别说，你还真别说杭州这座城市，老年人的热情真的很感染人诶。一整个被戳到了。,,,,杭州老年人的热情有多高,0,0,0,2023-09-22 11:25,HarmonyOS设备,https://wx2.sinaimg.cn/large/75d5589fly1hi575af6auj20e00qowg0.jpg,,,,黄V
