id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564326004040795,JqZpCgXc7,6715252094,五环短视频,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",2,1,6,2020-10-26 17:13,五环Android,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,蓝V
4564325878728841,JqZppACLL,3174535722,蚌埠市教育局,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,0,2020-10-26 17:12,iPhone客户端,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,蓝V
4564324901723919,JqZnQ7et9,2856574623,龙泉驿妇联,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,1,2020-10-26 17:08,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,蓝V
4564324456346466,JqZn7qD0m,5431902472,青羊残联,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,0,2020-10-26 17:06,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,蓝V
4564323583658229,JqZlIflFH,5864631680,科技猩球,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",2,0,0,2020-10-26 17:03,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,蓝V
4564323186250693,JqZl4qe5D,1771650130,电商在线,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,2,4,2020-10-26 17:01,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,蓝V
4564323060423422,JqZkS1M9o,3744282804,五环财经,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,0,2020-10-26 17:01,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,黄V
4564323005890669,JqZkMoIqN,1132428807,四川工人日报,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",2,1,4,2020-10-26 17:01,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984825&ssig=nWOtHMYj1e&KID=unistore,video",,,蓝V
4564321499875052,JqZilFqX2,5875912733,我们都是追风少年,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,4,2020-10-26 16:55,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,黄V
4564321492009051,JqZil8qE3,1663312464,商业评论,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,7,17,2020-10-26 16:55,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,蓝V
4564321466843826,JqZiisIoi,6679125442,于都县融媒体中心,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,0,2020-10-26 16:55,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,蓝V
4564199781437400,JqW8261VS,3205295640,中新浙里,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,0,2020-10-26 08:51,iPhone客户端,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,蓝V
4564062199612574,JqSy7EkFw,5985548256,我们的江视频,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,0,2020-10-25 23:44,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,普通用户
4564061322224723,JqSwI9kKD,2410556825,文旅青白江,【七旬奶奶迷上网课，老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,老年人网购有多疯狂,0,0,0,2020-10-25 23:41,iPhone客户端,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,蓝V
4564051785683246,JqShknQtg,3168910724,SJEmeili,#老年人网购有多疯狂#,,,,老年人网购有多疯狂,0,0,0,2020-10-25 23:03,iPhone客户端,https://wx3.sinaimg.cn/large/bce1bd84ly1gk1z7b9mnnj22c02x0e83.jpg,,,,普通用户
4564028658034458,JqRG1xI82,1435981712,嘎几麻,#老年人网购有多疯狂#最近快要双十一了，我的老爸老妈又在着手准备各种购物，现在时不时会收到我老爸网购的皮蛋，老妈网购的衣服，还有各种拼多多，，，老爸每天傍晚一边遛狗一边去传达室帮我们拿快递，哈哈哈，感觉好幸福,,湖州·德清,,老年人网购有多疯狂,0,0,0,2020-10-25 21:31,iPhone客户端,,,,,普通用户
4563985523019635,JqQyscFxN,1918612417,杭州吃喝玩乐小队,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。对此你怎么看？via.1818黄金眼#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,5,2020-10-25 18:40,iPhone 6,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,黄V
4563982993596741,JqQunf5FX,1895719873,无锡日报,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,0,0,2020-10-25 18:30,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984827&ssig=xXJoD3qEIQ&KID=unistore,video",,,蓝V
4563968184816061,JqQ6ukcSp,5666929142,安阳身边儿事,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,安阳,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,4,0,2020-10-25 17:31,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984828&ssig=GD9woojaHX&KID=unistore,video",,,黄V
4563967886753940,JqQ60sl0w,3036853453,杭州最热门,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。对此你怎么看？via.1818黄金眼#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",1,6,7,2020-10-25 17:30,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984828&ssig=GD9woojaHX&KID=unistore,video",,,黄V
4563947367443753,JqPyUvesx,7289411700,灯火浮沉,#老年人网购有多疯狂#奶奶找上姐妹一起网购啊，组个奶奶团多威风，让奶奶团一起享受快乐,,,,老年人网购有多疯狂,0,0,1,2020-10-25 16:08,iPhone客户端,https://wx3.sinaimg.cn/large/007XjCYsgy1gk1n80l05oj30fm0ejq4g.jpg,,,,普通用户
4563946939881761,JqPydFsHf,1651887243,公益天天说,#老年人网购有多疯狂#我们家也是长辈也是整天拿着手机玩，溜的不行，每天广场舞，时尚的不行，希望自己老了也能保持这样的生活状态！,,,,老年人网购有多疯狂,0,0,1,2020-10-25 16:06,荣耀手机 勇敢做自己,,,,,普通用户
4563946662792096,JqPxMbIlO,7052031505,拉古那天使女神,#老年人网购有多疯狂#随着时代的进步，这些爷爷奶奶辈的也学着怎么用手机买喜欢的东西~只想自己到他们这样的年纪也会这么厉害~,,,,老年人网购有多疯狂,0,0,2,2020-10-25 16:05,Android,,,,,普通用户
4563946659385473,JqPxLDnAB,5478497979,柠檬味的Q水,#老年人网购有多疯狂#感觉这样的生活也没有什么不好的不是吗，有几个姐妹挺好的,,,,老年人网购有多疯狂,0,0,0,2020-10-25 16:05,新浪微博4G版,https://wx2.sinaimg.cn/large/005YLdADly1gk1n57bwpvj30b40b4752.jpg,,,,普通用户
4563946579690172,JqPxDEER6,6425186345,最爱绿豆棒冰,#老年人网购有多疯狂#奶奶们加油！感觉多学一点新鲜的东西，心态也会变得更年轻的～,,,,老年人网购有多疯狂,0,0,0,2020-10-25 16:05,华为P9手机摄影再突破,,,,,普通用户
4563946575500274,JqPxDn4S6,3299503183,一个人的自嗨锅,#老年人网购有多疯狂#我能说我更多的是羡慕吗，羡慕奶奶这么大年龄还能坚持，羡慕奶奶选择了自己想要的生活～,,,,老年人网购有多疯狂,0,0,0,2020-10-25 16:05,iPhone客户端,https://wx2.sinaimg.cn/large/c4aa6c4fly1gk1n4vwt5uj20ed0fedgp.jpg,,,,普通用户
4563946361588586,JqPxi6Fgm,5721719045,吃瓜看戏小分队,#老年人网购有多疯狂#哈哈哈哈，我只想说我爷爷奶奶网购的东西都比我便宜实用的多呢，老年人也挺厉害啊,,,,老年人网购有多疯狂,0,0,0,2020-10-25 16:04,iPhone 11 Pro Max,,,,,黄V
4563945157823603,JqPvlwPh9,6972200839,立风家的飒哥哥,#老年人网购有多疯狂#我只能希望自己这么大年龄的时候能做到这样！奶奶选择了自己想要的生活！,,,,老年人网购有多疯狂,0,0,1,2020-10-25 15:59,iPhone客户端,,,,,普通用户
4563944452922963,JqPudcgoz,6590295555,西安叁玖映像婚纱摄影,#老年人网购有多疯狂#当爹妈学会网购之后，我有点猝不及防~,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:56,微博 weibo.com,"https://wx3.sinaimg.cn/large/007c0cVBly1gk1mvfn8kzj30a607at8k.jpg,https://wx3.sinaimg.cn/large/007c0cVBly1gk1mvfvk57j30a607a74b.jpg,https://wx1.sinaimg.cn/large/007c0cVBly1gk1mvfo5anj30a607awei.jpg,https://wx4.sinaimg.cn/large/007c0cVBly1gk1mvfofs6j30a607at8q.jpg,https://wx3.sinaimg.cn/large/007c0cVBly1gk1mvfnl8ij30a607aa9w.jpg,https://wx1.sinaimg.cn/large/007c0cVBly1gk1mvfptt6j30a607agln.jpg,https://wx3.sinaimg.cn/large/007c0cVBly1gk1mvfre25j30a607adfu.jpg,https://wx1.sinaimg.cn/large/007c0cVBly1gk1mvfsaedj30a607ajre.jpg,https://wx3.sinaimg.cn/large/007c0cVBly1gk1mvfz8ezj30j60dt750.jpg",,,,普通用户
4563942465343392,JqPr0mq3K,7232634983,熊熊不爱喝水,#老年人网购有多疯狂#厉害了这位奶奶，这么大年龄还在学习英语，依然有一颗爱学习之心。耍手机的我自愧不如，搬砖去了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:49,iPad客户端,,,,,普通用户
4563942376998822,JqPqRtmIe,6812959660,顾恋恨,#老年人网购有多疯狂#老奶奶真的是太优秀了，活到老学到老真的太棒了！我老了也要像老奶奶一样找个自己的爱好哈哈哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:48,iPhone客户端,,,,,普通用户
4563942279484509,JqPqHDNlX,6619637801,等一个大聪明,#老年人网购有多疯狂#比起天天打麻将什么的而言，我觉得这样反而更好一点吧，个人观点,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:48,Android,https://wx2.sinaimg.cn/large/007dZkbDly1gk1mmmpl3wj30b40b4753.jpg,,,,普通用户
4563940354293949,JqPnBi13f,5275132142,最热时报,#老年人网购有多疯狂#奶奶厉害了，这么大年龄在学习，我们却在手机上看您学习，这奶奶也太潮了，不错不错,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:40,荣耀8X,,,,,黄V
4563940102899090,JqPnccabw,7184650131,斜风细雨风铃,#老年人网购有多疯狂#所以大家要注意身体，有一个健康的体魄，做什么都方便，不然老了就凄凉了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:39,iPhone客户端,https://wx1.sinaimg.cn/large/007Qe3HJgy1gk1mdg9z0yj30dw0dwq41.jpg,,,,普通用户
4563939264306873,JqPlQi4pH,7183474505,歌尽昙花,#老年人网购有多疯狂#老年人能有这样的生活状态真好！希望自己以后老了也可以做自己喜欢的事情，快乐生活,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:36,iPhone客户端,,,,,普通用户
4563939042003466,JqPlu8pbY,2614240273,森林人带探歌看电影,#老年人网购有多疯狂#我觉得老奶奶这样也蛮好的，至少有事可以做，没有爱好的生活多无聊啊，老奶奶也是活到老学到老的典范了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:35,vivo X27 4800万三摄,https://wx1.sinaimg.cn/large/9bd22411gy1gk1m9qthwgj20lc0csaj5.jpg,,,,普通用户
4563938883407189,JqPleeimF,5212468694,微知志,#老年人网购有多疯狂#那个年代的人很多有没机会好好学习，现在有条件了还是支持她们吧！奶奶厉害了，这么大年龄在学习，我们却在手机上看人家学习,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:34,荣耀手机 勇敢做自己,,,,,普通用户
4563938664779664,JqPkSk3pm,6974588182,小白菜也可以有春天,#老年人网购有多疯狂#老奶奶就跟我妈一模一样的，学会网购之后，买了好多奇怪的东西，感觉打开了她的新世界,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:33,新浪微博4G版,https://wx2.sinaimg.cn/large/007C0EZMgy1gk1m86rm2zj30f00k0q3r.jpg,,,,普通用户
4563938387696015,JqPkqwi5h,7211672972,我还是你的猫咪呀,#老年人网购有多疯狂#哈哈哈老伴心里肯定在想：我自己宠了一辈子的人，竟然爱上了网课，想想就有点好笑哈哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:32,微博极速版,,,,,普通用户
4563937918194768,JqPjFynPG,5303423969,生活大赏,#老年人网购有多疯狂#希望自己老了也能保持这样的生活状态！老年人应该有自己的生活，建议爷爷也找点事情做做吧,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:30,荣耀7X 全面屏手机,,,,,黄V
4563937838761545,JqPjxALhf,5529719444,诚实的花开满径,#老年人网购有多疯狂#HelloAmy，I’mLixiaohua哈哈哈，Amy这个名字还是很不错的，看来我也得改一个洋气一点的名字,,,,老年人网购有多疯狂,0,0,1,2020-10-25 15:30,iPhone客户端,,,,,普通用户
4563937590519342,JqPj92b6u,7206168712,枫染山林,#老年人网购有多疯狂#现在的老年人很潮的，教会他们玩手机，网购就很溜了！我家爷爷就是这样哈哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:29,iPhone客户端,,,,,普通用户
4563937485917754,JqPiYoPtE,2893085281,清风拂岗z,#老年人网购有多疯狂#这位老奶奶是真的潮，感觉发音都比我好，老伴要努力啦，不然就跟不上老奶奶的时代步伐，沟通会有障碍啦,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:29,Android,,,,,黄V
4563937474126381,JqPiXhjsx,6614774545,指缝太宽田,#老年人网购有多疯狂#真的是好佩服奶奶，也不知道等我老了之后会不会有这样的状态，好想对奶奶说一声瑞思拜，太厉害了！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:29,Android,,,,,黄V
4563937309756830,JqPiGEWce,5193216786,生活新潮,#老年人网购有多疯狂#这奶奶也太潮了，发音不错，老伴儿再不跟上就要有交流障碍了哈哈哈，建议大爷一起学，超越她,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:28,,,,,,黄V
4563937133078113,JqPipcUKZ,7208519792,菜菜nici,#老年人网购有多疯狂#经典的Amy英文名哈哈~让我想起这段Amy你好，我是Hanmeimei,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:27,iPhone客户端,,,,,普通用户
4563936940660453,JqPi62LOt,6080383466,兔兔肉蒲团,#老年人网购有多疯狂#我觉得如果爷爷现在不行动起来的话，以后跟奶奶交流起来就有问题了，要不要一起去学英语,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:27,Android,https://wx1.sinaimg.cn/large/006DuFv4ly1gk1m08qvvgj30h10b7q3d.jpg,,,,黄V
4563936932006678,JqPi58q1M,1944456145,科普生活圈,#老年人网购有多疯狂#老年人还是有个爱好，我想我70岁的时候唯一的爱好就是喝奶茶吧……等我老了就去广场舞，哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:27,荣耀8X,,,,,黄V
4563936664094533,JqPhEhbaR,6520516758,肥宅快乐氺,#老年人网购有多疯狂#反正我觉得没有什么不好的，总比天天没事就去打麻将的强吧,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:25,新浪微博4G版,,,,,普通用户
4563936525420764,JqPhqmKbG,6664124134,一只小胖崽,#老年人网购有多疯狂#看到别人家老人都会网～购，我就让我的爷爷也去网购，去逛tb玩比跟那些奶奶玩有趣多了🤪,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:25,iPhone客户端,,,,,普通用户
4563936441537402,JqPhi6rWO,6596177541,奈何明月兆沟渠,#老年人网购有多疯狂#害真的和我一样一样的，自从会上网之后，天天买东西回来,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:25,小米6 拍人更美,https://wx4.sinaimg.cn/large/007coT6lly1gk1lyzpx2xj305k06o74q.jpg,,,,普通用户
4563936420303250,JqPhg1gT8,2743514583,栗栗栗栗_毛栗子,#老年人网购有多疯狂#其实老奶奶学习上网买东西这也是很潮的，孩子们应该支持才对哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:24,微博轻享版,,,,,普通用户
4563936386489903,JqPhcrejR,6974832768,羽喏-,#老年人网购有多疯狂#Amy你好，我是Hanmeimei！哈哈哈哈，薛阿姨每天学英语，业余生活更加丰富多彩了，真的好棒,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:24,,,,,,黄V
