id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891841932035294,MCxe98xtk,7659144605,lillie李-,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博云剪,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006087&ssig=Sv8R5msfnF&KID=unistore,video",,,黄V
4891841931247791,MCxe95eBF,1852852983,主持人笑歌,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006087&ssig=Sv8R5msfnF&KID=unistore,video",,,黄V
4891841927321129,MCxe8uIyJ,7658025816,蘑菇不吃甜,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006087&ssig=Sv8R5msfnF&KID=unistore,video",,,黄V
4891841926794356,MCxe8svwo,1988615757,追风的蜘蛛人,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006087&ssig=Sv8R5msfnF&KID=unistore,video",,,黄V
4891841927579283,MCxe8vNIv,7148491574,叽里咕噜蹦跶啦,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博云剪,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006087&ssig=Sv8R5msfnF&KID=unistore,video",,,黄V
4891841928102654,MCxe8xZRY,3122799534,不忘初心的芳伶,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006087&ssig=Sv8R5msfnF&KID=unistore,video",,,黄V
4891841923910631,MCxe8gpkH,2002842343,Kitty的粑粑,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841923909215,MCxe8goXR,1634660355,小莉帮忙陈小莉,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841923650029,MCxe8fjxr,7034470719,吃什么都长不胖的大鱼,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841922862924,MCxe8c0Mc,1561207815,行云流水_小刘来了,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841919455213,MCxe7DFJr,6152745477,甜甜甜甜甜啊啊,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博云剪,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841918930621,MCxe7Btgh,5073339848,爱吃汤圆的yuan,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博云剪,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841918670425,MCxe7Anzz,5542893787,瓦德瓦德啦啦啦啦,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博云剪,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841918404049,MCxe7zghb,5777653280,Do杜先生,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841915523347,MCxe7naSf,1995043913,婷不住啊啊啊啊啊,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006088&ssig=e%2BtiERgIIu&KID=unistore,video",,,黄V
4891841915520187,MCxe7na3h,1558581667,小胡子呀呀呀呀,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006090&ssig=%2FeSt3TC3td&KID=unistore,video",,,黄V
4891841914213598,MCxe7hG9g,7323490720,程不了名,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006090&ssig=%2FeSt3TC3td&KID=unistore,video",,,黄V
4891841914210234,MCxe7hFh0,1916135301,大辉辉922,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，3月被确诊心脏病，在医院住院期间，兄弟姐妹都没有来看望母亲，不管也不问。随后，@小莉帮忙见到了王女士的大妹妹，她表示愿意管母亲。随后，@小莉帮忙电话联系王女士的另外一个妹妹和小弟弟，王女士弟弟认为拿钱的人主要承担赡养义务。经@小莉帮忙协调，王女士弟弟表示会去看望母亲，王女士也表示会说明养老金的真实去向。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/w4MOgNHflx084L0oVAjK01041202rWuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006090&ssig=%2FeSt3TC3td&KID=unistore,video",,,黄V
4891841859945025,MCxe1FJ9D,7393283487,海鸥视频,【#老人患心脏病兄弟姐妹有分歧#】新乡辉县居民王女士的母亲今年71岁，一直住在老家，今年3月份，王女士看望母亲时发现母亲在床上躺着，全身都肿了，王女士立即将母亲送到医院，医生检查为心脏病。王女士说母亲在医院住院期间，兄弟姐妹都没有来看望母亲不管也不问。王女士母亲表示想回自己家住，可女儿又不放心，那么王女士的兄弟姐妹什么态度呢？@小莉帮忙找到王女士的妹妹，王女士的妹妹表示舅舅拿着母亲养老钱，谁拿着老人的钱，谁负责养老。L小莉帮忙的微博视频,,,小莉帮忙,老人患心脏病兄弟姐妹有分歧,0,0,0,2023-04-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/xWYg1RvXlx084L06juus01041201WiKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006090&ssig=JNozAqPGJ3&KID=unistore,video",,,普通用户
