id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846597709759940,MjydAEX0o,1036713140,杭州网,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846597329133498,MjycYCk2u,7691092609,山西晋媒手机报运营方,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846592672142372,Mjy5t8Zko,3304073790,龙泉驿残联,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846585509579171,MjxTUEbYL,5378771805,宁县检察,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓via.@人民日报L人民日报的微博视频,,,人民日报,老年人居家治疗重点关注3方面,0,2,3,2022-12-14 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846584619342486,MjxStDcpg,5892437306,周到上海,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846582891028182,MjxPH4jtA,1641561812,经济观察报,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,1,0,1,2022-12-14 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846581243976441,MjxN2gGs9,2319560740,青春兴平,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846576545321478,MjxFsmkmi,2683684161,亳州晚报,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）#各省第一波感染高峰#L人民日报的微博视频,,,,"老年人居家治疗重点关注3方面,各省第一波感染高峰",0,0,1,2022-12-14 13:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004832&ssig=52%2FlFldRAX&KID=unistore,video",,,蓝V
4846575808161749,MjxEgyff7,3909815234,温州发布,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,1,0,1,2022-12-14 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,蓝V
4846574847403376,MjxCIv3Xi,1739961924,中国商界杂志社,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,蓝V
4846572645649087,MjxzanHAj,2539987944,青春铜梁,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 13:40,Android,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,蓝V
4846570270624403,Mjxvl2Cr1,3563775165,宜宾发布,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,1,0,0,2022-12-14 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,蓝V
4846567003527503,Mjxq4eNFd,6579033207,乌兰浩特政法,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,4,19,13,2022-12-14 13:18,Android,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,蓝V
4846566525108320,MjxpilqUg,2202088231,西安鹅毛扇,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,黄V
4846566503875314,Mjxpggg94,2559716940,上海嘉定,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,蓝V
4846565841439311,Mjxoc62qH,1233302995,李连源,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004834&ssig=tgFrr%2FyMyc&KID=unistore,video",,,黄V
4846562927449549,MjxjuvfY1,5177167708,浮梁发布,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 13:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846562759675876,MjxjdEB8w,6093183548,天水麦积区图书馆,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,2,2022-12-14 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846562733720808,MjxjbfBX2,1975995305,西安晚报,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,1,0,0,2022-12-14 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846562516409485,MjxiPqToN,3158629034,四川残联,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,1,2,2,2022-12-14 13:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846562449299528,MjxiID1eo,6498436277,青城政法,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846558618858438,MjxcxBau2,2803301701,人民日报,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,509,381,1122,2022-12-14 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,
4846561870244252,MjxhN11xy,7164490503,融跃CFA研究院,周知！注意！#老年人居家治疗重点关注3方面#,,,,老年人居家治疗重点关注3方面,0,0,1122,2022-12-14 12:57,微博 weibo.com,,,4846558618858438,,普通用户
4846561857897688,MjxhLx8y4,3442980450,亳州发布,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）#各省第一波感染高峰#L人民日报的微博视频,,,,"老年人居家治疗重点关注3方面,各省第一波感染高峰",0,0,1,2022-12-14 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846561455246782,Mjxh7m0Vw,1753234175,泰安日报,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（人民日报）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846561349343565,MjxgWDcGF,2856574623,龙泉驿妇联,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,1,2,2022-12-14 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=jOeAVy%2FEMT&KID=unistore,video",,,蓝V
4846560985490317,Mjxgmn2hv,1812581591,上海长宁,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L上海长宁的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 12:54,Android,,"http://f.video.weibocdn.com/o0/HVNMiAz2lx081xPgrULu010412008qL10E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004835&ssig=PAHB5nzaFy&KID=unistore,video",,,蓝V
4846560947741773,MjxgiwtZj,1232121710,山西晚报,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,7,0,13,2022-12-14 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004837&ssig=ur4U6Gbhgz&KID=unistore,video",,,蓝V
4846560787826001,Mjxg2wPTP,1929329727,网易新闻,【周知！#老年人居家治疗重点关注3方面#】老年人多合并有基础疾病，感染后进行居家观察时，3个方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象。提醒：必要时请及时联系就医。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注3方面,0,0,0,2022-12-14 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004837&ssig=ur4U6Gbhgz&KID=unistore,video",,,蓝V
