id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834608837559351,MewkHvIx1,3127352621,北京市大兴区心康医院,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 13:20,HUAWEI Mate 30 5G,,,,北京,蓝V
4834588381678117,MevNI72yp,3315436334,健康大邑,【#最新版中国健康老年人标准发布#：达标需满足9项要求】,,,,最新版中国健康老年人标准发布,0,0,18,2022-11-11 11:59,360安全浏览器,,,4834574373487682,,蓝V
4834587463124171,MevMed6JR,5630816960,天府新区市场监管,#最新版中国健康老年人标准发布#：达标需满足9项要求,,,,最新版中国健康老年人标准发布,0,0,18,2022-11-11 11:55,360安全浏览器,,,4834574373487682,,蓝V
4834582690267929,MevEx17Hr,1984104953,智能生活派,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:36,微博发布平台专业版,,,,,普通用户
4834582686599160,MevEwrGK4,1984581081,新浪手表,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:36,微博发布平台专业版,,,,,蓝V
4834582686335334,MevEwqA6O,1714462833,新知实验室lab,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:36,微博发布平台专业版,,,,,黄V
4834582686076444,MevEwpuLa,1972687287,TAGO她购,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:36,微博发布平台专业版,,,,,普通用户
4834582685818469,MevEwopEh,1972541785,知食研究院,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:36,微博发布平台专业版,,,,,普通用户
4834582685550912,MevEwni2Q,2245266941,数码头条,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:36,微博发布平台专业版,,,,,蓝V
4834582681884347,MevEw7UcH,1231759973,新浪新知,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:36,微博发布平台专业版,,,,,蓝V
4834575295974724,MevsBp4iw,2104669543,安徽之声,【#最新版中国健康老年人标准发布#：达标需满足9项要求】11月8日，国家卫生健康委发布《中国健康老年人标准》，明确了健康老人的9大要求，将于2023年3月1日起正式施行。《标准》指出，健康老年人是指60周岁及以上生活可自理或基本自理的老年人，健康老年人在躯体、心理、社会三方面都趋于相互协调与和谐的状态↓O最新版《中国健康老年人标准》发布！九点要求你满足几个？（生命时报）,,,,最新版中国健康老年人标准发布,0,0,0,2022-11-11 11:07,iPhone客户端,,,,,蓝V
4834574666045431,MevrApmGX,2590506062,北京亦庄,【#最新版中国健康老年人标准发布#：达标需满足9项要求】,,,,最新版中国健康老年人标准发布,0,0,18,2022-11-11 11:04,微博 weibo.com,,,4834574373487682,,蓝V
