id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849849432284416,MkUOj9Ahq,7725386337,挂住你的一天天,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#有被这个话题感动到，不管是顺口溜、教手机还是其他别的方式，有人在我们看不到的地方，做我们没做的事…,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:41,新浪微博4G版,,,,浙江,普通用户
4849848781904273,MkUNg7Zo5,7346729761,我的小崽子好帅,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#真的不错，我们小辈和长辈说话总归有一些代沟，有时候长辈也不愿意听，如果能有社区课堂或者老人互助组织，那真的再好不过了,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:38,vivo Y31s标准版,,,,浙江,普通用户
4849838036090904,MkUvVpywo,7773671951,野鹤纷飞HL,大家多多帮忙家中的老人他们都很艰难的//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,vivo S15,,,,山西,普通用户
4849848438490392,MkUMHzCJO,7712604806,图图给你带好吃的,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#现在都说智能化、数字化，我们出门确实是更方便了，但是长辈们呢？还是希望年轻人便利的同时也能从中找个平衡，不要将长辈们落下,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:37,vivo Y31s标准版,,,,浙江,普通用户
4849838028757242,MkUvUAK9Q,7749524381,向阳而生cccctx,我们要多关心身边的老年人！！//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,iPhone客户端,,,,山西,普通用户
4849847985508875,MkULYn76P,7771891279,aaaaaaaaaci0806,我们应该多关心一下社会的老年群体，让他们也能跟得上这个时代//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:35,nova7你在焦点在,,,,河南,普通用户
4849838027444051,MkUvUvexl,7807075969,迷路的脆皮鸭鸭呀,时代发展的太快了不能把老人家落在后面啊//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,vivo Y3 闪充强续航,,,,广东,普通用户
4849837990479019,MkUvR20C7,7356637426,会傲娇家族,让老人们也提高防诈骗意识紧跟时代潮流懂得使用手机//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,微博轻享版,,,,山东,普通用户
4849837965323524,MkUvOmkTi,7501644142,星沿夜宴明,好感动呀真不错//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,OPPO A53 5G,,,,山东,普通用户
4849837957187314,MkUvNu9Kq,7807967139,exceloj,应该关注一下他，他们也需要帮助。//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,微博轻享版,,,,山东,普通用户
4849837936215904,MkUvLq52w,6793237592,大树扎根在土里,//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,小米11 青春版,,,,广东,普通用户
4849837923637531,MkUvKfghR,6984137068,·想喝养乐多,老人群体也应该多一些关心呀//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,vivo手机,,,,上海,普通用户
4849837911314016,MkUvJ5vPO,7407512552,一个可爱鬼的ipad,大家也可以多多关注一下，他们不要忘记了他们了//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,iPhone客户端,,,,山东,普通用户
4849807790707058,MkTJ92XWa,5317702719,请叫我欧欧侠,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#老年人被骗就是一辈子的辛苦钱没了，这也是在做好事了，做好事会有好报的！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:55,新浪微博4G版,https://wx1.sinaimg.cn/large/005NSxoHgy1h9dlubyz2nj30b40b4jru.jpg,,,浙江,黄V
4849807581257632,MkTIO5hao,7632496103,宇宙海里有星星,自从教会我爸妈打游戏，他们打的比我都疯狂//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:54,iPhone客户端,,,,甘肃,普通用户
4849807535898743,MkTIJoKx1,7724360723,小福旺旺火, #73岁退伍老兵开课教老人玩手机# 有一说一大数据时代，信息泄露的都差不多了，被诈骗的概率越来越高，只能是说自己多加强防范意识。#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:54,iPhone客户端,,,,辽宁,普通用户
4849807233665653,MkTIffnBr,6020847034,等你的lucky-girl,#73岁退伍老兵开课教老人玩手机#这个行为真的很有意义，平时比较少在家，教家里的老人时间比较少，有人能帮忙真的很好！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:53,新浪微博4G版,,,,浙江,普通用户
4849806973351740,MkTHPe3Wk,7726740502,胖胖好捏,#73岁退伍老兵开课教老人玩手机# 我朋友在网上投简历找工作，结果一家HR说什么要先视频面试，结果刷我朋友脸用花呗买了理财产品！！！真的会谢，工作没找到钱先被骗走了！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:52,iPhone客户端,,,,辽宁,普通用户
4849806960238911,MkTHO109p,5588800680,Lesleyo_0,#73岁退伍老兵开课教老人玩手机#近日一位警方接到萌娃走失父母的报警求助，同时又接到热心市民报警称捡到走丢女孩，经过仔细核实走失小女孩的外貌特征、走丢地点后，确定两起走失警情属于同一走失对象，这暖心的巧合也彰显出了好心人发现小女孩后第一时间报警的责任感！#68岁老人被骗后自编反诈顺口溜#L洪雅公安的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/EmX27CZUlx081jzy7Xri010412009RLx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303243&ssig=Qu7oBBVGwV&KID=unistore,video",,广东,黄V
4849806943984784,MkTHMgICI,6052764377,求新肩胛蕊蕊,#73岁退伍老兵开课教老人玩手机#在我用一个月的时间下！爷爷也会用新手机了！哈哈哈说乖孙给他买了新手机还教了他怎么玩~#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:52,小米11,,,,广东,普通用户
4849792658717819,MkTkJAzTZ,7733379605,小小那玩意儿,#73岁退伍老兵开课教老人玩手机# 网上每天都在五花八门的花式反诈，什么rap啊，直播连麦啊啥的，咱年轻人是了解的差不多了，但是老年人不玩手机还真没辙，教长辈学会玩手机是得提上日程了！这也算先从根源上下手去解决老年反诈了。#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:55,iPhone客户端,,,,辽宁,普通用户
4849806537916546,MkTH7xdse,7725272439,白菜大大挺牛,#73岁退伍老兵开课教老人玩手机# 其实很多老一辈的人比较爱贪小便宜！骗子就很容易趁虚而入！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:50,微博 HTML5 版,,,,辽宁,普通用户
4849792112394587,MkTjRa2Wn,7734329396,茉莉味的被窝有爱, #73岁退伍老兵开课教老人玩手机#这是开启了老人互助的时代吗？哈哈哈oldshelpolds #68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:53,iPhone客户端,,,,辽宁,普通用户
4849806114296859,MkTGri1Ob,5751676975,小牛就行,跳广场舞的真的是太绝了，这个反诈宣传力度很可以呀//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:49,HUAWEI Mate 40 Pro,,,,吉林,普通用户
4849791651552742,MkTj76vWe,7740878612,怎么苦了心, #73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#本人表示很愿意在空余时间以志愿者的身份帮助老人宣传防骗。也希望越来越多的人能够成为反诈志愿者，毕竟，当我们的人越来越多，上当的人自然就越来越少。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:51,iPhone客户端,,,,辽宁,普通用户
4849805958585405,MkTGbA1sh,5516870691,大连检察,#打击整治养老诈骗#【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！@央视网L央视网的微博视频,,,央视网,"打击整治养老诈骗,73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,1,2022-12-23 11:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303243&ssig=in6jBo19vZ&KID=unistore,video",,,蓝V
4849791621669702,MkTj470mG,2414369130,正义南康,#打击整治养老诈骗#【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！@央视网L央视网的微博视频,,,央视网,"打击整治养老诈骗,73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",2,9,6,2022-12-23 10:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303244&ssig=FlghzTw8%2FD&KID=unistore,video",,,蓝V
4849791148232445,MkTiiyxDn,6083245339,贵溪发布,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303244&ssig=FlghzTw8%2FD&KID=unistore,video",,,蓝V
4849822563042658,MkU6YcLx8,7734698452,衣厚厚才温暖, #73岁退伍老兵开课教老人玩手机#对一切跟不上潮流的老年人，给老人手机前将手机软件都下载好，然后告诉他们对应的操作办法，真的很有必要！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:54,iPhone客户端,,,,辽宁,普通用户
4849790791454836,MkThJ66t6,7735605081,舒舒图啥呢,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜# 我家里长辈就被骗过几个W买保健品还有什么包治百病的枕头，真的很生气！老人家一般比较固执俗话说：你永远叫不醒一个相信骗子的老人。真的得靠一些老年人适用的办法来宣传防骗！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:48,微博 HTML5 版,https://wx3.sinaimg.cn/large/008rvOfTly8h9djw27isuj30u00slgp0.jpg,,,辽宁,普通用户
4849822392386643,MkU6Ha0Sf,7570464545,不与沙呗论长短,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#看到这些老年人退休后投身社区活动帮助他人，感觉这些大爷大妈们虽然年事已高，但他们的依然“年轻”。这里的“年轻”指的积极向上、敢于接纳新鲜事物、敢于开拓创新、拥抱变化、敢于拼搏的心理精神状态和人生态度。希望我老了以后，也能保持这种身体状态和心理精神状态，过上这样丰富多彩的退休生活。L寄与秋日的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/cjjfD1nelx07ZIkMydr201041200Fa2c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303246&ssig=2E1D489H4z&KID=unistore,video",,广西,普通用户
4849789977761025,MkTgpwyZP,5028880600,苦行僧兵,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！#三衢老兵#L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜,三衢老兵",0,0,1,2022-12-23 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303244&ssig=FlghzTw8%2FD&KID=unistore,video",,浙江,黄V
4849822290414657,MkU6x1JS1,3058779947,W痴心少年,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#世界上多的是互相帮助的事情，上班途中看到一个送餐小哥，为了让行动不便的老年人过马路，停在机动车前，还一路护送老人到对面，然后快速离开。这种行为在面前发生，真的觉得这个冬天很温暖。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:53,iPhone客户端,,,,辽宁,普通用户
4849789440886195,MkTfy3Ixt,7739099797,给脆一枚香吻, #73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#真心希望更多人关注到老年人防骗助老的这种公益上来，毕竟老年人才是最容易被骗又最难接触到社交平台各种防骗科普知识的群体，需要有这样的志愿者来帮忙他们跟上时代，宣传反诈。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:42,iPhone客户端,,,,辽宁,普通用户
4849822248469625,MkU6szxkR,7734664371,暴雨大暴雨,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#多学习一下这个也是极好的，我昨天才在小区那边看到横幅说某某老人刷单被骗了90W，是打工人要赚好久的钱了,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:53,iPhone客户端,,,,辽宁,普通用户
4849822056582390,MkU69rCnA,3058779947,W痴心少年,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#多学习一下这个也是极好的，我昨天才在小区那边看到横幅说某某老人刷单被骗了90W，是打工人要赚好久的钱了,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:52,iPhone客户端,,,,辽宁,普通用户
4849821993403700,MkU63ehso,7735964059,年轻人的那一个晚上,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#看到这个话题，真的是不管几岁，都能为社会做贡献，真的好棒，为爷爷奶奶点赞,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:52,iPhone客户端,,,,辽宁,普通用户
4849821933896026,MkU5Xglx8,5201745880,子叶橙子,老年人互帮互助真让人感动啊//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:51,nova5Pro人像超级夜景,,,,广东,普通用户
4849821884101656,MkU5Shd1K,6407445289,我的心丢那了,永远会被真诚所打动，可以让更多的老年人学会手机//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:51,OPPO Reno6 Pro+ 5G,,,,山东,普通用户
4849821581847450,MkU5o7KBA,7735736086,可爱海诗一天咯,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#上次在车上看到一个老爷爷，可能是忘记带老年卡了，弄半天不知道怎么扫描乘车，看他着急的样子我给他扫了，三块钱听了一路的谢谢~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:50,iPhone客户端,,,,辽宁,普通用户
4849821431633253,MkU596QSN,7734333193,图图图你美貌,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我爷爷奶奶要是之前有看这种就好了，之前去玩被骗花了好几万买了几个很劣质的乳胶枕，但是你还不能说他，说了就生气哈哈。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:49,iPhone客户端,https://wx2.sinaimg.cn/large/008rqtnzly1h9dner5deoj30a50930sv.jpg,,,辽宁,普通用户
4849920715266130,MkWFhm5XA,7800351110,那你别骂我了,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我要喊我爸妈也去蓝马甲开的班学习一下，我们不在家，总怕他们被人骗了，趁早学一些防骗知识。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:24,iPhone客户端,,,,湖南,普通用户
4849920432932801,MkWEPciXf,7800447658,草莓一口够,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#该死的骗子，骗老人的都没有良心！！防骗之心不可缺！大家一定要提高警惕！跟着蓝马甲多学习一下防骗助老的知识，愿天下无诈！！！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:23,iPhone客户端,,,,湖南,普通用户
4849920308150925,MkWECycqx,7800041584,胖虎你怕不怕,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#随着数字化应用快速崛起，给广大群众的生活带来便利的同时，却也给不少老年朋友筑起了一堵“数字高墙”，蓝马甲开设课程教老年人如何用手机真的太友好了，虽然这些对于年轻人来说轻而易举的事情，但对老年人而言真的是有效防骗助老了！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:22,iPhone客户端,,,,湖南,普通用户
4849920156370551,MkWEnqJgP,7799380714,不如来热恋,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#咱就是说蓝马甲的防骗助老活动什么时候来东北开班一下！@蓝马甲,,,蓝马甲,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:22,iPhone客户端,,,,湖南,普通用户
4849919510714833,MkWDl2ZXz,7799429493,火龙果怎么啦,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#蓝马甲组织的的防骗助老着实是面面俱到了！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:19,iPhone客户端,https://wx3.sinaimg.cn/large/008vPBTTgy1h9dyo9w8ffj30940bk74t.jpg,,,湖南,普通用户
4849919352112059,MkWD58Rrt,7798987787,瓜皮宝宝笑起来,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#身边的反诈宣传类型还是很丰富的，我小区门口就有大喇叭喊的和挂横幅的，但是感觉这种手把手教老人使用手机，背顺口溜还是比较实在一点，蓝马甲的防骗助老的方法真不错！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:19,iPhone客户端,,,,湖南,普通用户
4849919217902605,MkWCRx9Pn,7799032484,小猪跑起来啦,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#如果是我参与蓝马甲组织的防骗助老的活动，在体验感上我就会觉得非常好，根据大家喜欢能接受的方式进行科普真的很棒~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:18,iPhone客户端,,,,湖南,普通用户
4849918643275419,MkWBWdK5l,7798407623,才不温柔可爱,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你以为家里老人需要的：保健品、营养品；实际老人需要的：学会用智能手机、用智能手机跟家人视频、学会打车......真心希望多一点蓝马甲志愿者举办这种防骗助老的活动，让老人们也搭上科技时代的便车！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:16,iPhone客户端,https://wx2.sinaimg.cn/large/008vLk47gy1h9dykod8uwj30ax08faau.jpg,,,湖南,普通用户
4849917913203057,MkWALdrgd,7798394571,每天都躺平hhh,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#感觉蓝马甲的志愿者帮助老年人学习使用智能手机对防骗助老超级有帮助的，我平日里就喜欢教爷爷奶奶使用智能设备，看来蓝马甲很需要我，我报名!@蓝马甲,,,蓝马甲,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:13,iPhone客户端,,,,湖南,普通用户
4849917769555875,MkWAwE5V1,7798346067,土豆泥好好吃啊-,帮助那些不会用智能设备的老人，让他们跟上智能时代，蓝马甲的志愿者好棒，想加入一起为防骗助老做出贡献！#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:12,iPhone客户端,,,,湖南,普通用户
4849884509769067,MkVISEZnB,6022034149,抱着鱼睡觉的猫_z,这个真的不错，这样才能有利于防止诈骗//@宝藏名场面:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#学会使用手机、反诈知识科普，这都是老年人当下最需要被普及的，希望更多人加入到助老行列中来！,,,宝藏名场面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 17:00,Android,,,,,普通用户
4849884509768206,MkVISEZ9I,6379054249,橙汁儿小甜茶,时代在进步，不能把老人家忘下，这个活动真的很好//@哇塞给力:#73岁退伍老兵开课教老人玩手机#时代鸿沟？骗子肆意？无所谓！我们老年互助军团自会出手！#68岁老人被骗后自编反诈顺口溜#,,,哇塞给力,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 17:00,荣耀V20 4800万3D相机,,,,,普通用户
4849878003354221,MkVyoe4Al,7731024679,什么玩意啊你是,#73岁退伍老兵开课教老人玩手机#花式反诈！老年组也不堪示弱来出战了哈哈哈这波操作还真符合老年群体！直接顺口溜洗脑，刻入脑海！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:34,iPhone客户端,,,,,普通用户
4849878000220139,MkVyo0VgD,7649849291,普信男滚出宇宙,#73岁退伍老兵开课教老人玩手机#我原本以为我姥是个老顽固，给她买了新手机她就不用，后来她跟邻居打麻将聊天我才知道她怕自己不会用把新手机按坏了，听到我鼻子一酸...#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:34,Android,https://wx3.sinaimg.cn/large/008lHZfZgy1h9dtwnf6a2j303h03hq2t.jpg,,,,普通用户
4849877941753986,MkVyi7mi6,7726747867,我真的爱你句句不轻易_,#73岁退伍老兵开课教老人玩手机#前段时间我奶奶就接到了诈骗电话，还好我平时会经常给她看一些反诈的视频，跟她说这不能信那不能信。事实证明反复强调是有用的！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:34,Android,,,,天津,普通用户
