id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4822690756298643,M9whZqqz1,3848311310,昆明禄劝发布,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。@央视网快看L央视网快看的微博视频,,,央视网快看,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011268&ssig=gkHcQbXtHZ&KID=unistore,video",,,蓝V
4822680270278776,M9w151awo,2875033400,昆明市总工会,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。@央视网快看L央视网快看的微博视频,,,央视网快看,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011268&ssig=gkHcQbXtHZ&KID=unistore,video",,,蓝V
4822674570743545,M9vRT37qF,3069597677,昆明市妇联,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。@央视网快看L央视网快看的微博视频,,,央视网快看,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 14:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011268&ssig=gkHcQbXtHZ&KID=unistore,video",,,蓝V
4822673111384891,M9vPx5OgX,1667821284,昆明信息港,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,1,0,0,2022-10-09 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011268&ssig=gkHcQbXtHZ&KID=unistore,video",,,蓝V
4822672653158496,M9vONdfFu,1916472400,云南江川,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 14:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011268&ssig=gkHcQbXtHZ&KID=unistore,video",,,蓝V
4822629850550493,M9uHL2jcV,2738546443,全国妇联女性之声,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,3,0,5,2022-10-09 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011268&ssig=gkHcQbXtHZ&KID=unistore,video",,,蓝V
4822629778722015,M9uHDAAZF,1835473531,老年之声AM1053,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011268&ssig=gkHcQbXtHZ&KID=unistore,video",,,蓝V
4822624691293024,M9uzr5qne,2610952981,三明中院,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,4,2022-10-09 11:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822619691946018,M9urn8afo,1961543762,又见都江堰,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822614478424536,M9uiXzlBC,3812106004,昆明阳宗海风景名胜区,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）#宝藏蓝v激励计划#L央视网快看的微博视频,,,,"70岁老人健身道路上越练越有劲,宝藏蓝v激励计划",0,1,1,2022-10-09 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822610766203264,M9ucYq1KE,3806199641,呈贡发布,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）#宝藏蓝v激励计划#L央视网快看的微博视频,,,,"70岁老人健身道路上越练越有劲,宝藏蓝v激励计划",0,10,2,2022-10-09 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822604978585793,M9u3DA1yx,5919501637,廊坊市妇联,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822604583539654,M9u30eQPc,3066213245,邯郸新闻网,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 10:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822604198971088,M9u2nBDMY,3848311310,昆明禄劝发布,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822598526964601,M9tTetdOh,1893752487,中国妇女,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,1,0,1,2022-10-09 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011269&ssig=f5ZtycKjCx&KID=unistore,video",,,蓝V
4822597302747387,M9tRgbwIH,1314608344,新闻晨报,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,9,2,26,2022-10-09 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,蓝V
4822578559191599,M9tn1Cz9B,1797237782,美丽开远,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,蓝V
4822572879315351,M9tdRD5lB,1816852673,罗庄发布,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-09 08:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,蓝V
4822447738323587,M9pY1yVlp,5586933121,从宇宙黑洞飞出火凤凰,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-08 23:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,黄V
4822443363141983,M9pQYdbn9,2556793530,青白江房产保障,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。（央视网快看）L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-08 23:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,蓝V
4822429933244217,M9pvjdBY5,2610952981,三明中院,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,5,5,10,2022-10-08 22:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,蓝V
4822429077865400,M9ptVx09i,2175409884,商洛中院,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,0,0,0,2022-10-08 22:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,蓝V
4822423520677274,M9pkY2QbM,1977460817,央视网快看,【#70岁老人健身道路上越练越有劲#】70岁的陈继芳，因为一次体检提示“三高”走上了健身这条路。靠着自己的毅力，克服了种种困难，改变了曾经的心速过缓等身体方面的异样，成功收获了一个健康的体魄，在健身道路上越练越有劲。L央视网快看的微博视频,,,,70岁老人健身道路上越练越有劲,17,9,30,2022-10-08 22:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rwj83HoKlx07ZPwCz1s4010412012eTW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011271&ssig=mPxbJzThj2&KID=unistore,video",,,蓝V
