id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028901778621401,Oc7RLAaOR,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028900331589571,Oc7Pr6Fwf,7322557633,爱看新闻News,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028898760820349,Oc7MU3rpr,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028897987497203,Oc7LEvsmD,1906570245,姑苏晚报,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028897865861089,Oc7LsoAJH,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028895546409563,Oc7HIqTq3,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028894103833578,Oc7Fog5hU,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028892715255154,Oc7D9m36y,1630423295,都市频道,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,1,2024-04-30 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028892278784332,Oc7CrARcM,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028890294355489,Oc7zfih3P,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008857&ssig=Efu0NlwYmm&KID=unistore,video",,,蓝V
5028888908664731,Oc7x0Am5J,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028886807318474,Oc7tCuHRU,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028885445741206,Oc7rqo5y6,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028883478610242,Oc7ofA7US,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028881759732080,Oc7ltEPL2,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028879956444697,Oc7izr2yJ,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028879624570113,Oc7i2jaTv,1447712623,超级点子王,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028879624045332,Oc7i2gYni,7826504040,广西电视节目交流供片,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028879567685857,Oc7hWwfrr,7829714457,超能职教,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,2,2024-04-30 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028879563754748,Oc7hWfKMs,2242064182,桂宝贝,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,1,2024-04-30 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008859&ssig=lyz%2BFeJoth&KID=unistore,video",,,蓝V
5028879565591693,Oc7hWnsEB,5652470745,广西都市频道,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028879570043192,Oc7hX0beE,7848827195,广西广播电视报,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
