id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4700217893454778,L05FreuKe,2590506210,山水怀柔,#常态化防控##高龄老人为什么要接种新冠疫苗#【#中疾控回应老年人接种新冠疫苗安全性和有效性#】老年人接种新冠病毒疫苗安全性和有效性如何？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，我国目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的全人群的I、II、III期临床试验，显示疫苗具有良好的安全性和有效性。疫苗在境外疫情高流行国家的10多亿剂次和国内20多亿剂次的接种中，以超大量的数据显示出疫苗的安全性很好，在老年人中的副作用还略低于成年人。在各类疫苗中，我国主打的灭活和重组蛋白疫苗的副作用较低，例如接种后发热的比例为17.61/100万，一般不需要处理；严重过敏反应低于千万分之一，只要及时处理均无大碍。总体来讲，我国目前接种的主要几种新冠疫苗安全性指标好过平常年份接种的各种疫苗。在有效性方面，国内外研究数据证明，疫苗在预防新冠病毒感染，尤其是重症和死亡方面的作用显著。美国CDC的统计数据显示，与未接种疫苗的人群相比，疫苗接种可使新冠病毒的感染风险降低5倍，住院风险至少降低10倍，死亡的风险也至少降低10倍。阿根廷卫生部发布报告，接种两剂中国生物疫苗对60岁以上人群的整体死亡保护率为84%，其中对60-69岁为80.2%，70-79岁为88.3%，80岁以上为77.6%。2021年7月7日，《新英格兰医学杂志（NEJM）》发表了智利开展的北京科兴中维新冠灭活疫苗在真实世界中的研究结果，在完成全程接种的≥60岁老年人中，对有症状的新冠病例的保护效果为66.6%；对住院治疗病例为85.3%；对预防重症病例为89.2%，对死亡为86.5%。因此，为了实现既降低感染、又降低死亡，继而保护老年人的整体疫情防控目标，必须补齐当前老年人群疫苗接种率较低的短板，大力提高老年人群的疫苗接种率，尽快实现“应接尽接”。,,,,"常态化防控,高龄老人为什么要接种新冠疫苗,中疾控回应老年人接种新冠疫苗安全性和有效性",0,0,0,2021-11-05 16:58,360安全浏览器,https://wx2.sinaimg.cn/large/9a67fce2ly1gw4dohecycj20p00p0wic.jpg,,,,蓝V
4700217800394475,L05Fi1ECv,2590506210,山水怀柔,#常态化防控#【中疾控专家：#提高老年人疫苗接种率能大幅降低新冠死亡率#】为什么要提高老年人、尤其是高龄老人新冠病毒疫苗接种率？老年人尤其是#高龄老人为什么要接种新冠疫苗#？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，新冠病毒作为全新的病毒，全球所有人对其均是易感的。随着新冠病毒变异株在全球流行的反复，我国“外防输入、内防反弹”压力不断增大，老年人发生感染的风险也在增加。各国数据不断证实，老年人感染新冠病毒后发生重症和死亡的风险显著高于成年人和儿童，各国统计的新冠患者平均死亡年龄都在70岁以上。以美国不同年龄段的感染、住院、死亡情况为例，根据美国CDC的公开数据，以18-29岁人群感染新冠病毒后的住院和死亡风险为基线来比较，50-64岁人群的住院风险提高了4倍、死亡风险提高了30倍；65-74岁人群的住院风险提高了5倍、死亡风险提高了90倍；75-84岁人群的住院风险提高了9倍、死亡风险提高了220倍；85岁以上人群的住院风险提高了15倍、死亡风险提高了570倍。因而，新冠肺炎造成的需要住院的重症和死亡病例主要发生在老年人群，只有提高和加强老年人群的疫苗接种率，才能大幅降低新冠肺炎的死亡；从另一个角度来讲，老年人、尤其是高龄老人接种新冠疫苗的意义和作用极大。,,,,"常态化防控,提高老年人疫苗接种率能大幅降低新冠死亡率,高龄老人为什么要接种新冠疫苗",0,0,0,2021-11-05 16:58,360安全浏览器,https://wx1.sinaimg.cn/large/9a67fce2ly1gw4do43a50j20p00p0wic.jpg,,,,蓝V
4700214898199504,L05AByp44,1905653985,北京广播,#高龄老人为什么要接种新冠疫苗#【#中疾控回应老年人接种新冠疫苗安全性和有效性#】老年人接种新冠病毒疫苗安全性和有效性如何？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，我国目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的全人群的I、II、III期临床试验，显示疫苗具有良好的安全性和有效性。疫苗在境外疫情高流行国家的10多亿剂次和国内20多亿剂次的接种中，以超大量的数据显示出疫苗的安全性很好，在老年人中的副作用还略低于成年人。在各类疫苗中，我国主打的灭活和重组蛋白疫苗的副作用较低，例如接种后发热的比例为17.61/100万，一般不需要处理；严重过敏反应低于千万分之一，只要及时处理均无大碍。总体来讲，我国目前接种的主要几种新冠疫苗安全性指标好过平常年份接种的各种疫苗。在有效性方面，国内外研究数据证明，疫苗在预防新冠病毒感染，尤其是重症和死亡方面的作用显著。美国CDC的统计数据显示，与未接种疫苗的人群相比，疫苗接种可使新冠病毒的感染风险降低5倍，住院风险至少降低10倍，死亡的风险也至少降低10倍。阿根廷卫生部发布报告，接种两剂中国生物疫苗对60岁以上人群的整体死亡保护率为84%，其中对60-69岁为80.2%，70-79岁为88.3%，80岁以上为77.6%。2021年7月7日，《新英格兰医学杂志（NEJM）》发表了智利开展的北京科兴中维新冠灭活疫苗在真实世界中的研究结果，在完成全程接种的≥60岁老年人中，对有症状的新冠病例的保护效果为66.6%；对住院治疗病例为85.3%；对预防重症病例为89.2%，对死亡为86.5%。因此，为了实现既降低感染、又降低死亡，继而保护老年人的整体疫情防控目标，必须补齐当前老年人群疫苗接种率较低的短板，大力提高老年人群的疫苗接种率，尽快实现“应接尽接”。#抗击新型肺炎北京在行动#,,,,"高龄老人为什么要接种新冠疫苗,中疾控回应老年人接种新冠疫苗安全性和有效性,抗击新型肺炎北京在行动",0,0,0,2021-11-05 16:47,微博 weibo.com,https://wx3.sinaimg.cn/large/7195f8e1ly1gw4dc42b0ej20j60an0ty.jpg,,,,蓝V
4700214348747216,L05zIAHy8,6868583654,北京广播电视台,#高龄老人为什么要接种新冠疫苗#【#中疾控回应老年人接种新冠疫苗安全性和有效性#】老年人接种新冠病毒疫苗安全性和有效性如何？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，我国目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的全人群的I、II、III期临床试验，显示疫苗具有良好的安全性和有效性。疫苗在境外疫情高流行国家的10多亿剂次和国内20多亿剂次的接种中，以超大量的数据显示出疫苗的安全性很好，在老年人中的副作用还略低于成年人。在各类疫苗中，我国主打的灭活和重组蛋白疫苗的副作用较低，例如接种后发热的比例为17.61/100万，一般不需要处理；严重过敏反应低于千万分之一，只要及时处理均无大碍。总体来讲，我国目前接种的主要几种新冠疫苗安全性指标好过平常年份接种的各种疫苗。在有效性方面，国内外研究数据证明，疫苗在预防新冠病毒感染，尤其是重症和死亡方面的作用显著。美国CDC的统计数据显示，与未接种疫苗的人群相比，疫苗接种可使新冠病毒的感染风险降低5倍，住院风险至少降低10倍，死亡的风险也至少降低10倍。阿根廷卫生部发布报告，接种两剂中国生物疫苗对60岁以上人群的整体死亡保护率为84%，其中对60-69岁为80.2%，70-79岁为88.3%，80岁以上为77.6%。2021年7月7日，《新英格兰医学杂志（NEJM）》发表了智利开展的北京科兴中维新冠灭活疫苗在真实世界中的研究结果，在完成全程接种的≥60岁老年人中，对有症状的新冠病例的保护效果为66.6%；对住院治疗病例为85.3%；对预防重症病例为89.2%，对死亡为86.5%。因此，为了实现既降低感染、又降低死亡，继而保护老年人的整体疫情防控目标，必须补齐当前老年人群疫苗接种率较低的短板，大力提高老年人群的疫苗接种率，尽快实现“应接尽接”。#齐心协力防控疫情#,,,,"高龄老人为什么要接种新冠疫苗,中疾控回应老年人接种新冠疫苗安全性和有效性,齐心协力防控疫情",0,0,0,2021-11-05 16:44,iPhone客户端,https://wx2.sinaimg.cn/large/007uPSnkly1gw4d92oanoj317m0u0wj5.jpg,,,,蓝V
4700214260665648,L05zA2Nag,2590508284,京西门头沟,#高龄老人为什么要接种新冠疫苗#【#中疾控回应老年人接种新冠疫苗安全性和有效性#】#北京疫情#老年人接种新冠病毒疫苗安全性和有效性如何？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，我国目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的全人群的I、II、III期临床试验，显示疫苗具有良好的安全性和有效性。疫苗在境外疫情高流行国家的10多亿剂次和国内20多亿剂次的接种中，以超大量的数据显示出疫苗的安全性很好，在老年人中的副作用还略低于成年人。在各类疫苗中，我国主打的灭活和重组蛋白疫苗的副作用较低，例如接种后发热的比例为17.61/100万，一般不需要处理；严重过敏反应低于千万分之一，只要及时处理均无大碍。总体来讲，我国目前接种的主要几种新冠疫苗安全性指标好过平常年份接种的各种疫苗。在有效性方面，国内外研究数据证明，疫苗在预防新冠病毒感染，尤其是重症和死亡方面的作用显著。美国CDC的统计数据显示，与未接种疫苗的人群相比，疫苗接种可使新冠病毒的感染风险降低5倍，住院风险至少降低10倍，死亡的风险也至少降低10倍。阿根廷卫生部发布报告，接种两剂中国生物疫苗对60岁以上人群的整体死亡保护率为84%，其中对60-69岁为80.2%，70-79岁为88.3%，80岁以上为77.6%。2021年7月7日，《新英格兰医学杂志（NEJM）》发表了智利开展的北京科兴中维新冠灭活疫苗在真实世界中的研究结果，在完成全程接种的≥60岁老年人中，对有症状的新冠病例的保护效果为66.6%；对住院治疗病例为85.3%；对预防重症病例为89.2%，对死亡为86.5%。因此，为了实现既降低感染、又降低死亡，继而保护老年人的整体疫情防控目标，必须补齐当前老年人群疫苗接种率较低的短板，大力提高老年人群的疫苗接种率，尽快实现“应接尽接”。（via.@北京日报）#共同战疫#,,,北京日报,"高龄老人为什么要接种新冠疫苗,中疾控回应老年人接种新冠疫苗安全性和有效性,北京疫情,共同战疫",0,0,0,2021-11-05 16:44,360安全浏览器,https://wx1.sinaimg.cn/large/9a6804fcly1gw4d9gwe7wj20dw0dwdh8.jpg,,,,蓝V
4700214076116230,L05zhpF6S,2590508284,京西门头沟,#高龄老人为什么要接种新冠疫苗#【中疾控专家：#老年人接种疫苗后重症风险明显降低#】#共同战疫#接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上有什么区别？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，前期的临床试验及真实世界研究均表明，我国新冠病毒疫苗对预防感染有明确效果，对预防重症和死亡有显著效果，对目前流行的德尔塔变异株仍然具有保护效果。各地区散发疫情中，虽并未就接种新冠病毒疫苗和未接种新冠病毒疫苗的老年人，在感染、重症等病情发展上的区别做单独的研究，但有一些数据可以和大家分享一下。江苏省等地发生的疫情，截至8月25日，共报告感染者1388例，均感染德尔塔株。经初步分析，接种两剂后≥14天的感染者中仅5例发展为重症，占所有重症病例的约5%，60岁以上重症病例有97%未接种或未完成两剂接种，危重症患者均未接种。广东省发生的疫情，截至2021年5月共报告190例本土病例，主要感染病毒株为Delta株。由钟南山院士领导的一项关于广东疫情中疫苗的保护效果研究表明，国药中生、科兴中维两种灭活疫苗预防中度新冠肺炎的保护效果可达到70.2%，对重症的保护效果达100%。这表明接种疫苗对重症、危重症均有良好的保护作用，与之前境外Ⅲ期临床试验结果一致。今年以来，对国内多地散发聚集性疫情初步分析表明，老年人接种疫苗之后，出现重症的风险明显低于未接种疫苗的老年人；即使出现重症，转为危重症及需要插管的风险大大低于未接种疫苗者；由重症转为轻症所需时间也大大短于未接种疫苗者。最近，以色列对接种过两剂新冠疫苗的60岁以上老年人进行加强免疫，研究结果显示接种加强针可明显降低新冠肺炎的发病率和重症率。加强免疫组发病率降低11.3倍（934人对4439人）；加强免疫组重症发生率降低19.5倍（29人对294人）；接种疫苗超过12天的发病率大大低于接种4-6天发病率；加强免疫组发病率随时间推移而降低，在疫苗接种后12至25天中的每一天，发病率比非加强组降低7至20倍。以上数据进一步证实加强免疫接种的临床价值。（via.@北京日报）,,,北京日报,"高龄老人为什么要接种新冠疫苗,老年人接种疫苗后重症风险明显降低,共同战疫",0,0,0,2021-11-05 16:43,360安全浏览器,https://wx3.sinaimg.cn/large/9a6804fcly1gw4d86eqkcj20dw0dwdh8.jpg,,,,蓝V
4700214013726135,L05zbfDkX,6868583654,北京广播电视台,【中疾控专家：#提高老年人疫苗接种率能大幅降低新冠死亡率#】为什么要提高老年人、尤其是高龄老人新冠病毒疫苗接种率？老年人尤其是#高龄老人为什么要接种新冠疫苗#？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，新冠病毒作为全新的病毒，全球所有人对其均是易感的。随着新冠病毒变异株在全球流行的反复，我国“外防输入、内防反弹”压力不断增大，老年人发生感染的风险也在增加。各国数据不断证实，老年人感染新冠病毒后发生重症和死亡的风险显著高于成年人和儿童，各国统计的新冠患者平均死亡年龄都在70岁以上。以美国不同年龄段的感染、住院、死亡情况为例，根据美国CDC的公开数据，以18-29岁人群感染新冠病毒后的住院和死亡风险为基线来比较，50-64岁人群的住院风险提高了4倍、死亡风险提高了30倍；65-74岁人群的住院风险提高了5倍、死亡风险提高了90倍；75-84岁人群的住院风险提高了9倍、死亡风险提高了220倍；85岁以上人群的住院风险提高了15倍、死亡风险提高了570倍。因而，新冠肺炎造成的需要住院的重症和死亡病例主要发生在老年人群，只有提高和加强老年人群的疫苗接种率，才能大幅降低新冠肺炎的死亡；从另一个角度来讲，老年人、尤其是高龄老人接种新冠疫苗的意义和作用极大。#齐心协力防控疫情#,,,,"提高老年人疫苗接种率能大幅降低新冠死亡率,高龄老人为什么要接种新冠疫苗,齐心协力防控疫情",0,0,0,2021-11-05 16:43,iPhone客户端,https://wx2.sinaimg.cn/large/007uPSnkly1gw4d7qtrq4j30p00dw79l.jpg,,,,蓝V
4700213493368201,L05yle8dP,1893892941,北京日报,#高龄老人为什么要接种新冠疫苗#【#中疾控回应老年人接种新冠疫苗安全性和有效性#】老年人接种新冠病毒疫苗安全性和有效性如何？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，我国目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的全人群的I、II、III期临床试验，显示疫苗具有良好的安全性和有效性。疫苗在境外疫情高流行国家的10多亿剂次和国内20多亿剂次的接种中，以超大量的数据显示出疫苗的安全性很好，在老年人中的副作用还略低于成年人。在各类疫苗中，我国主打的灭活和重组蛋白疫苗的副作用较低，例如接种后发热的比例为17.61/100万，一般不需要处理；严重过敏反应低于千万分之一，只要及时处理均无大碍。总体来讲，我国目前接种的主要几种新冠疫苗安全性指标好过平常年份接种的各种疫苗。在有效性方面，国内外研究数据证明，疫苗在预防新冠病毒感染，尤其是重症和死亡方面的作用显著。美国CDC的统计数据显示，与未接种疫苗的人群相比，疫苗接种可使新冠病毒的感染风险降低5倍，住院风险至少降低10倍，死亡的风险也至少降低10倍。阿根廷卫生部发布报告，接种两剂中国生物疫苗对60岁以上人群的整体死亡保护率为84%，其中对60-69岁为80.2%，70-79岁为88.3%，80岁以上为77.6%。2021年7月7日，《新英格兰医学杂志（NEJM）》发表了智利开展的北京科兴中维新冠灭活疫苗在真实世界中的研究结果，在完成全程接种的≥60岁老年人中，对有症状的新冠病例的保护效果为66.6%；对住院治疗病例为85.3%；对预防重症病例为89.2%，对死亡为86.5%。因此，为了实现既降低感染、又降低死亡，继而保护老年人的整体疫情防控目标，必须补齐当前老年人群疫苗接种率较低的短板，大力提高老年人群的疫苗接种率，尽快实现“应接尽接”。（@北京日报记者李祺瑶杨绪军）,,,北京日报,"高龄老人为什么要接种新冠疫苗,中疾控回应老年人接种新冠疫苗安全性和有效性",8,2,7,2021-11-05 16:41,微博 weibo.com,https://wx3.sinaimg.cn/large/0024aA4lly1gw4d6myw8fj617m0u0jvw02.jpg,,,,蓝V
4700212670497148,L05x125kw,1905653985,北京广播,【中疾控专家：#提高老年人疫苗接种率能大幅降低新冠死亡率#】为什么要提高老年人、尤其是高龄老人新冠病毒疫苗接种率？老年人尤其是#高龄老人为什么要接种新冠疫苗#？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，新冠病毒作为全新的病毒，全球所有人对其均是易感的。随着新冠病毒变异株在全球流行的反复，我国“外防输入、内防反弹”压力不断增大，老年人发生感染的风险也在增加。各国数据不断证实，老年人感染新冠病毒后发生重症和死亡的风险显著高于成年人和儿童，各国统计的新冠患者平均死亡年龄都在70岁以上。#抗击新型肺炎北京在行动#以美国不同年龄段的感染、住院、死亡情况为例，根据美国CDC的公开数据，以18-29岁人群感染新冠病毒后的住院和死亡风险为基线来比较，50-64岁人群的住院风险提高了4倍、死亡风险提高了30倍；65-74岁人群的住院风险提高了5倍、死亡风险提高了90倍；75-84岁人群的住院风险提高了9倍、死亡风险提高了220倍；85岁以上人群的住院风险提高了15倍、死亡风险提高了570倍。因而，新冠肺炎造成的需要住院的重症和死亡病例主要发生在老年人群，只有提高和加强老年人群的疫苗接种率，才能大幅降低新冠肺炎的死亡；从另一个角度来讲，老年人、尤其是高龄老人接种新冠疫苗的意义和作用极大。,,,,"提高老年人疫苗接种率能大幅降低新冠死亡率,高龄老人为什么要接种新冠疫苗,抗击新型肺炎北京在行动",0,0,0,2021-11-05 16:38,微博 weibo.com,https://wx3.sinaimg.cn/large/7195f8e1ly1gw4d2vnz26j20j60an0ty.jpg,,,,蓝V
4700212205453646,L05wgmSK2,1893892941,北京日报,【中疾控专家：#提高老年人疫苗接种率能大幅降低新冠死亡率#】为什么要提高老年人、尤其是高龄老人新冠病毒疫苗接种率？老年人尤其是#高龄老人为什么要接种新冠疫苗#？11月5日，在北京市新型冠状病毒肺炎疫情防控工作第257场新闻发布会上，国务院联防联控机制科研攻关组疫苗研发专班专家组成员、中国疾控中心研究员邵一鸣介绍，新冠病毒作为全新的病毒，全球所有人对其均是易感的。随着新冠病毒变异株在全球流行的反复，我国“外防输入、内防反弹”压力不断增大，老年人发生感染的风险也在增加。各国数据不断证实，老年人感染新冠病毒后发生重症和死亡的风险显著高于成年人和儿童，各国统计的新冠患者平均死亡年龄都在70岁以上。以美国不同年龄段的感染、住院、死亡情况为例，根据美国CDC的公开数据，以18-29岁人群感染新冠病毒后的住院和死亡风险为基线来比较，50-64岁人群的住院风险提高了4倍、死亡风险提高了30倍；65-74岁人群的住院风险提高了5倍、死亡风险提高了90倍；75-84岁人群的住院风险提高了9倍、死亡风险提高了220倍；85岁以上人群的住院风险提高了15倍、死亡风险提高了570倍。因而，新冠肺炎造成的需要住院的重症和死亡病例主要发生在老年人群，只有提高和加强老年人群的疫苗接种率，才能大幅降低新冠肺炎的死亡；从另一个角度来讲，老年人、尤其是高龄老人接种新冠疫苗的意义和作用极大。（@北京日报记者李祺瑶杨绪军）,,,北京日报,"提高老年人疫苗接种率能大幅降低新冠死亡率,高龄老人为什么要接种新冠疫苗",9,16,62,2021-11-05 16:36,微博 weibo.com,https://wx4.sinaimg.cn/large/0024aA4lly1gw4cx9tqujj60hd09u0tt02.jpg,,,,蓝V
